"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-01 00:00","2023","05","01","00:00","12.0","","10.2","","89","","0.0","","31","","2","","","","100.99","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-01 01:00","2023","05","01","01:00","12.2","","10.6","","90","","0.0","","0","","1","","","","101.01","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-01 02:00","2023","05","01","02:00","12.0","","9.5","","85","","0.0","","36","","1","","","","100.95","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-01 03:00","2023","05","01","03:00","11.6","","9.5","","87","","0.0","","0","","1","","","","100.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-01 04:00","2023","05","01","04:00","11.4","","9.3","","87","","0.0","","0","","1","","","","100.95","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-01 05:00","2023","05","01","05:00","11.1","","9.6","","91","","0.0","","12","","3","","","","100.93","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-01 06:00","2023","05","01","06:00","11.3","","9.3","","88","","0.0","","21","","4","","","","100.94","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-01 07:00","2023","05","01","07:00","11.4","","9.2","","87","","0.0","","18","","4","","","","100.95","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-01 08:00","2023","05","01","08:00","11.5","","8.7","","82","","0.0","","18","","3","","","","100.95","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-01 09:00","2023","05","01","09:00","12.0","","9.0","","82","","0.0","","16","","5","","","","100.96","","","","","","NA"
