"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 00:00","2021","02","01","00:00","-29.9","","-33.1","","75","","","M","32","","5","","","M","103.97","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 01:00","2021","02","01","01:00","-26.9","","-29.9","","77","","","M","1","","11","","","M","104.05","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 02:00","2021","02","01","02:00","-27.2","","-30.1","","77","","","M","2","","15","","","M","104.08","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 03:00","2021","02","01","03:00","-27.6","","-30.6","","76","","","M","1","","12","","","M","104.16","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 04:00","2021","02","01","04:00","-27.9","","-30.9","","76","","","M","36","","10","","","M","104.20","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 05:00","2021","02","01","05:00","-28.2","","-31.2","","76","","","M","36","","10","","","M","104.24","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 06:00","2021","02","01","06:00","-28.4","","-31.4","","76","","","M","35","","10","","","M","104.26","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 07:00","2021","02","01","07:00","-28.6","","-31.6","","76","","","M","36","","11","","","M","104.29","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 08:00","2021","02","01","08:00","-29.2","","-32.3","","75","","","M","1","","12","","","M","104.33","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 09:00","2021","02","01","09:00","-29.3","","-32.4","","75","","","M","1","","10","","","M","104.34","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 10:00","2021","02","01","10:00","-29.2","","-32.3","","75","","","M","36","","9","","","M","104.35","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 11:00","2021","02","01","11:00","-28.9","","-31.9","","76","","","M","36","","7","","","M","104.38","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 12:00","2021","02","01","12:00","-29.3","","-32.4","","75","","","M","35","","7","","","M","104.42","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-02-01 13:00","2021","02","01","13:00","-28.3","","-31.3","","76","","","M","34","","8","","","M","104.41","","","","-36","","NA"
