"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 00:00","2021","11","01","00:00","-0.8","","-3.6","","81","","","M","19","","23","","","M","100.19","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 01:00","2021","11","01","01:00","-1.1","","-3.7","","83","","","M","19","","19","","","M","100.16","","","","-6","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 02:00","2021","11","01","02:00","-1.9","","-4.2","","84","","","M","18","","10","","","M","100.18","","","","-6","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 03:00","2021","11","01","03:00","-3.6","","-5.5","","87","","","M","17","","12","","","M","100.20","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 04:00","2021","11","01","04:00","-3.9","","-5.7","","88","","","M","17","","14","","","M","100.21","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 05:00","2021","11","01","05:00","-4.2","","-5.9","","88","","","M","16","","14","","","M","100.18","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 06:00","2021","11","01","06:00","-4.7","","-6.1","","90","","","M","17","","18","","","M","100.17","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 07:00","2021","11","01","07:00","-4.6","","-6.2","","89","","","M","17","","19","","","M","100.15","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 08:00","2021","11","01","08:00","-3.9","","-6.1","","85","","","M","17","","17","","","M","100.14","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 09:00","2021","11","01","09:00","-4.1","","-6.2","","86","","","M","17","","15","","","M","100.19","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 10:00","2021","11","01","10:00","-4.7","","-6.6","","87","","","M","17","","11","","","M","100.18","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 11:00","2021","11","01","11:00","-5.8","","-7.4","","89","","","M","14","","11","","","M","100.21","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 12:00","2021","11","01","12:00","-5.6","","-7.3","","88","","","M","15","","10","","","M","100.22","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 13:00","2021","11","01","13:00","-4.3","","-6.3","","86","","","M","19","","19","","","M","100.28","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 14:00","2021","11","01","14:00","-3.9","","-6.0","","85","","","M","21","","12","","","M","100.30","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 15:00","2021","11","01","15:00","-4.2","","-6.2","","87","","","M","18","","8","","","M","100.35","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 16:00","2021","11","01","16:00","-3.9","","-5.8","","86","","","M","18","","12","","","M","100.34","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 17:00","2021","11","01","17:00","-3.8","","-6.0","","85","","","M","19","","12","","","M","100.30","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 18:00","2021","11","01","18:00","-3.7","","-5.8","","85","","","M","22","","8","","","M","100.37","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01 19:00","2021","11","01","19:00","-4.0","","-6.0","","86","","","M","22","","17","","","M","100.40","","","","-10","","NA"
