"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 00:00","2021","03","01","00:00","-38.6","","-42.3","","70","","","M","31","","2","","","M","102.20","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 01:00","2021","03","01","01:00","-38.7","","-42.4","","70","","","M","29","","2","","","M","102.22","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 02:00","2021","03","01","02:00","-37.6","","-41.2","","70","","","M","2","","2","","","M","102.17","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 03:00","2021","03","01","03:00","-38.0","","-41.6","","70","","","M","5","","3","","","M","102.11","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 04:00","2021","03","01","04:00","-37.9","","-41.5","","70","","","M","14","","3","","","M","102.07","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 05:00","2021","03","01","05:00","-39.7","","-43.5","","69","","","M","18","","8","","","M","101.99","","","","-49","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 06:00","2021","03","01","06:00","-40.0","","-43.8","","68","","","M","18","","12","","","M","101.94","","","","-52","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 07:00","2021","03","01","07:00","-40.4","","-44.2","","68","","","M","20","","10","","","M","101.84","","","","-52","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 08:00","2021","03","01","08:00","-40.5","","-44.3","","68","","","M","17","","4","","","M","101.75","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 09:00","2021","03","01","09:00","-40.8","","-44.6","","68","","","M","16","","11","","","M","101.65","","","","-53","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 10:00","2021","03","01","10:00","-40.9","","-44.7","","68","","","M","14","","13","","","M","101.55","","","","-54","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 11:00","2021","03","01","11:00","-39.8","","-43.5","","68","","","M","14","","11","","","M","101.50","","","","-51","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 12:00","2021","03","01","12:00","-38.6","","-42.3","","69","","","M","13","","11","","","M","101.44","","","","-50","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 13:00","2021","03","01","13:00","-36.2","","-39.8","","70","","","M","12","","10","","","M","101.35","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 14:00","2021","03","01","14:00","-34.2","","-37.8","","71","","","M","12","","10","","","M","101.28","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 15:00","2021","03","01","15:00","-33.2","","-36.6","","72","","","M","12","","20","","","M","101.17","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 16:00","2021","03","01","16:00","-32.6","","-36.0","","72","","","M","12","","23","","","M","101.09","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 17:00","2021","03","01","17:00","-31.9","","-35.3","","73","","","M","10","","21","","","M","101.02","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 18:00","2021","03","01","18:00","-31.3","","-34.7","","73","","","M","12","","19","","","M","100.94","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 19:00","2021","03","01","19:00","-32.2","","-35.6","","73","","","M","12","","17","","","M","100.87","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 20:00","2021","03","01","20:00","-32.4","","-35.8","","72","","","M","11","","8","","","M","100.82","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-03-01 21:00","2021","03","01","21:00","-31.4","","-34.8","","73","","","M","12","","16","","","M","100.73","","","","-44","","NA"
