"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 00:00","2021","04","01","00:00","-27.7","","-31.3","","72","","","M","9","","28","","","M","101.44","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 01:00","2021","04","01","01:00","-28.1","","-31.6","","73","","","M","10","","29","","","M","101.44","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 02:00","2021","04","01","02:00","-28.5","","-31.9","","73","","","M","10","","28","","","M","101.45","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 03:00","2021","04","01","03:00","-29.3","","-32.7","","73","","","M","9","","22","","","M","101.48","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 04:00","2021","04","01","04:00","-30.4","","-33.7","","74","","","M","9","","22","","","M","101.50","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 05:00","2021","04","01","05:00","-30.6","","-33.9","","74","","","M","9","","21","","","M","101.52","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 06:00","2021","04","01","06:00","-30.8","","-34.1","","73","","","M","8","","24","","","M","101.56","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 07:00","2021","04","01","07:00","-31.4","","-34.8","","73","","","M","9","","18","","","M","101.59","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 08:00","2021","04","01","08:00","-30.9","","-34.4","","72","","","M","8","","23","","","M","101.62","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 09:00","2021","04","01","09:00","-30.7","","-34.3","","71","","","M","8","","19","","","M","101.68","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 10:00","2021","04","01","10:00","-29.8","","-33.6","","70","","","M","9","","19","","","M","101.71","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 11:00","2021","04","01","11:00","-28.8","","-32.7","","70","","","M","9","","22","","","M","101.75","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 12:00","2021","04","01","12:00","-27.7","","-31.6","","70","","","M","9","","22","","","M","101.77","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 13:00","2021","04","01","13:00","-26.7","","-30.7","","69","","","M","8","","24","","","M","101.80","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 14:00","2021","04","01","14:00","-25.7","","-29.8","","69","","","M","8","","27","","","M","101.85","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 15:00","2021","04","01","15:00","-24.8","","-29.1","","68","","","M","8","","23","","","M","101.89","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 16:00","2021","04","01","16:00","-24.3","","-28.6","","68","","","M","9","","21","","","M","101.90","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 17:00","2021","04","01","17:00","-24.4","","-28.2","","71","","","M","8","","19","","","M","101.93","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 18:00","2021","04","01","18:00","-24.3","","-28.0","","72","","","M","8","","20","","","M","101.96","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 19:00","2021","04","01","19:00","-24.6","","-28.2","","73","","","M","8","","18","","","M","101.97","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 20:00","2021","04","01","20:00","-25.8","","-29.1","","74","","","M","9","","12","","","M","101.99","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 21:00","2021","04","01","21:00","-27.7","","-30.8","","75","","","M","5","","11","","","M","102.01","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 22:00","2021","04","01","22:00","-28.4","","-31.4","","76","","","M","6","","9","","","M","102.02","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-01 23:00","2021","04","01","23:00","-29.4","","-32.4","","76","","","M","4","","11","","","M","102.02","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 00:00","2021","04","02","00:00","-30.1","","-33.1","","76","","","M","5","","15","","","M","102.00","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 01:00","2021","04","02","01:00","-30.2","","-33.1","","76","","","M","7","","11","","","M","102.00","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 02:00","2021","04","02","02:00","-30.6","","-33.7","","75","","","M","7","","12","","","M","101.99","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 03:00","2021","04","02","03:00","-31.4","","-34.5","","75","","","M","7","","8","","","M","102.00","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 04:00","2021","04","02","04:00","-32.0","","-35.1","","74","","","M","9","","6","","","M","102.00","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 05:00","2021","04","02","05:00","-31.9","","-34.9","","75","","","M","8","","3","","","M","102.01","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 06:00","2021","04","02","06:00","-32.2","","-35.3","","74","","","M","17","","4","","","M","102.00","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 07:00","2021","04","02","07:00","-32.2","","-35.4","","74","","","M","21","","3","","","M","101.98","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 08:00","2021","04","02","08:00","-33.1","","-36.3","","74","","","M","22","","4","","","M","101.97","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 09:00","2021","04","02","09:00","-32.2","","-35.4","","74","","","M","21","","6","","","M","101.97","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 10:00","2021","04","02","10:00","-30.9","","-34.1","","74","","","M","22","","5","","","M","101.97","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 11:00","2021","04","02","11:00","-29.2","","-32.4","","74","","","M","25","","7","","","M","101.95","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 12:00","2021","04","02","12:00","-28.2","","-31.5","","74","","","M","23","","5","","","M","101.92","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 13:00","2021","04","02","13:00","-27.3","","-30.7","","74","","","M","23","","9","","","M","101.91","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 14:00","2021","04","02","14:00","-26.2","","-29.7","","73","","","M","23","","12","","","M","101.92","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 15:00","2021","04","02","15:00","-25.2","","-28.8","","73","","","M","24","","12","","","M","101.90","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 16:00","2021","04","02","16:00","-24.3","","-27.9","","72","","","M","24","","12","","","M","101.88","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 17:00","2021","04","02","17:00","-23.8","","-27.6","","71","","","M","24","","11","","","M","101.83","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 18:00","2021","04","02","18:00","-23.5","","-27.1","","73","","","M","22","","10","","","M","101.77","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 19:00","2021","04","02","19:00","-24.1","","-27.6","","74","","","M","21","","7","","","M","101.76","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 20:00","2021","04","02","20:00","-24.5","","-27.8","","75","","","M","19","","7","","","M","101.73","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 21:00","2021","04","02","21:00","-25.1","","-28.2","","76","","","M","17","","9","","","M","101.74","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 22:00","2021","04","02","22:00","-25.4","","-28.5","","76","","","M","14","","8","","","M","101.73","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-02 23:00","2021","04","02","23:00","-25.3","","-28.3","","76","","","M","14","","6","","","M","101.69","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-03 00:00","2021","04","03","00:00","-25.1","","-28.1","","77","","","M","13","","9","","","M","101.67","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-03 01:00","2021","04","03","01:00","-25.2","","-28.1","","77","","","M","13","","5","","","M","101.66","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-04-03 02:00","2021","04","03","02:00","-24.9","","-27.8","","77","","","M","12","","8","","","M","101.60","","","","-32","","NA"
