"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2023-02-01 00:00","2023","02","01","00:00","-24.8","","-27.0","","82","","0.0","","18","","11","","","","96.50","","","","-33","","NA"
"-70.93","45.61","NANTES","7023681","2023-02-01 01:00","2023","02","01","01:00","-24.1","","-26.5","","81","","0.0","","23","","7","","","","96.46","","","","-30","","NA"
"-70.93","45.61","NANTES","7023681","2023-02-01 02:00","2023","02","01","02:00","-26.2","","-28.6","","80","","0.0","","18","","12","","","","96.47","","","","-36","","NA"
"-70.93","45.61","NANTES","7023681","2023-02-01 03:00","2023","02","01","03:00","-27.4","","-30.1","","78","","0.0","","19","","10","","","","96.44","","","","-36","","NA"
"-70.93","45.61","NANTES","7023681","2023-02-01 04:00","2023","02","01","04:00","-27.7","","-30.4","","78","","0.0","","19","","10","","","","96.44","","","","-36","","NA"
"-70.93","45.61","NANTES","7023681","2023-02-01 05:00","2023","02","01","05:00","-26.5","","-28.9","","80","","0.0","","17","","5","","","","96.41","","","","-32","","NA"
"-70.93","45.61","NANTES","7023681","2023-02-01 06:00","2023","02","01","06:00","-29.0","","-31.8","","77","","0.0","","20","","8","","","","96.34","","","","-37","","NA"
"-70.93","45.61","NANTES","7023681","2023-02-01 07:00","2023","02","01","07:00","-27.9","","-30.5","","78","","0.0","","19","","4","","","","96.34","","","","-32","","NA"
"-70.93","45.61","NANTES","7023681","2023-02-01 08:00","2023","02","01","08:00","-26.6","","-29.3","","78","","0.0","","19","","10","","","","96.39","","","","-35","","NA"
"-70.93","45.61","NANTES","7023681","2023-02-01 09:00","2023","02","01","09:00","-23.2","","-26.1","","77","","0.0","","19","","9","","","","96.41","","","","-31","","NA"
