"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2023-05-01 00:00","2023","05","01","00:00","7.4","","5.8","","90","","0.0","","12","","27","","","","94.27","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 01:00","2023","05","01","01:00","6.4","","5.3","","93","","0.0","","10","","27","","","","94.08","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 02:00","2023","05","01","02:00","6.7","","5.7","","93","","0.0","","9","","25","","","","93.87","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 03:00","2023","05","01","03:00","6.4","","5.3","","93","","0.0","","9","","26","","","","93.74","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 04:00","2023","05","01","04:00","6.5","","5.7","","95","","3.6","","11","","27","","","","93.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 05:00","2023","05","01","05:00","6.7","","5.8","","94","","3.2","","12","","26","","","","93.41","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 06:00","2023","05","01","06:00","7.2","","5.6","","90","","0.0","","12","","36","","","","93.38","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 07:00","2023","05","01","07:00","7.7","","6.2","","90","","0.0","","12","","26","","","","93.26","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 08:00","2023","05","01","08:00","8.3","","7.1","","92","","1.1","","11","","25","","","","93.21","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 09:00","2023","05","01","09:00","8.7","","7.4","","92","","0.0","","11","","26","","","","93.13","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 10:00","2023","05","01","10:00","9.7","","8.3","","91","","0.0","","10","","25","","","","93.04","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 11:00","2023","05","01","11:00","10.8","","9.0","","88","","0.0","","10","","17","","","","92.99","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 12:00","2023","05","01","12:00","12.3","","10.2","","87","","0.0","","15","","26","","","","93.04","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 13:00","2023","05","01","13:00","7.2","","6.3","","94","","3.4","","26","","26","","","","93.27","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 14:00","2023","05","01","14:00","7.2","","4.7","","84","","0.6","","25","","26","","","","93.56","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 15:00","2023","05","01","15:00","7.8","","4.7","","81","","0.0","","25","","19","","","","93.69","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 16:00","2023","05","01","16:00","7.7","","4.4","","80","","0.0","","27","","15","","","","93.80","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 17:00","2023","05","01","17:00","7.9","","4.7","","80","","0.0","","25","","6","","","","93.90","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 18:00","2023","05","01","18:00","7.8","","4.3","","78","","0.0","","7","","6","","","","93.95","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 19:00","2023","05","01","19:00","6.1","","3.9","","86","","0.0","","7","","7","","","","94.01","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 20:00","2023","05","01","20:00","5.2","","3.9","","91","","0.0","","7","","9","","","","94.07","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 21:00","2023","05","01","21:00","4.1","","3.4","","95","","0.0","","4","","3","","","","94.10","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 22:00","2023","05","01","22:00","5.8","","4.6","","92","","0.0","","9","","10","","","","94.14","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-01 23:00","2023","05","01","23:00","5.7","","4.3","","91","","0.4","","22","","10","","","","94.19","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 00:00","2023","05","02","00:00","5.3","","4.5","","95","","0.0","","17","","8","","","","94.16","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 01:00","2023","05","02","01:00","5.1","","4.1","","93","","0.0","","16","","6","","","","94.13","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 02:00","2023","05","02","02:00","4.2","","4.0","","98","","0.0","","36","","3","","","","94.14","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 03:00","2023","05","02","03:00","3.5","","3.3","","98","","0.0","","6","","5","","","","94.14","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 04:00","2023","05","02","04:00","3.3","","3.1","","99","","0.0","","5","","7","","","","94.16","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 05:00","2023","05","02","05:00","3.6","","3.5","","99","","0.0","","11","","9","","","","94.19","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 06:00","2023","05","02","06:00","5.4","","5.0","","97","","0.0","","9","","7","","","","94.21","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 07:00","2023","05","02","07:00","6.8","","4.8","","87","","0.0","","11","","9","","","","94.21","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 08:00","2023","05","02","08:00","9.3","","6.9","","85","","0.0","","11","","17","","","","94.20","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 09:00","2023","05","02","09:00","10.3","","5.1","","70","","0.0","","13","","18","","","","94.18","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 10:00","2023","05","02","10:00","11.4","","4.5","","63","","0.0","","14","","23","","","","94.22","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 11:00","2023","05","02","11:00","9.9","","3.4","","64","","0.0","","13","","21","","","","94.20","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 12:00","2023","05","02","12:00","10.9","","2.9","","58","","0.0","","13","","27","","","","94.16","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 13:00","2023","05","02","13:00","10.3","","2.9","","60","","0.0","","10","","20","","","","94.12","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 14:00","2023","05","02","14:00","9.6","","4.0","","68","","0.0","","11","","24","","","","94.14","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-05-02 15:00","2023","05","02","15:00","8.7","","6.6","","87","","0.0","","10","","16","","","","94.15","","","","","","NA"
