"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2018-05-01 00:00","2018","05","01","00:00","2.8","","-4.8","","57","","","","23","","10","","24.1","","99.33","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-05-01 01:00","2018","05","01","01:00","2.8","","-5.5","","54","","","","22","","10","","24.1","","99.33","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-05-01 02:00","2018","05","01","02:00","2.8","","-5.3","","55","","","","22","","5","","24.1","","99.34","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-05-01 03:00","2018","05","01","03:00","1.8","","-4.2","","64","","","","26","","8","","24.1","","99.37","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-05-01 04:00","2018","05","01","04:00","1.5","","-4.4","","65","","","","24","","8","","24.1","","99.37","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-05-01 05:00","2018","05","01","05:00","1.3","","-4.4","","66","","","","23","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-05-01 06:00","2018","05","01","06:00","1.8","","-4.3","","64","","","","24","","9","","24.1","","99.34","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-05-01 07:00","2018","05","01","07:00","2.2","","-3.6","","66","","","","23","","11","","24.1","","99.33","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-05-01 08:00","2018","05","01","08:00","3.1","","-3.1","","63","","","","23","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-05-01 09:00","2018","05","01","09:00","4.8","","-2.6","","58","","","","25","","15","","24.1","","99.33","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-05-01 10:00","2018","05","01","10:00","4.5","","-2.6","","60","","","","26","","11","","24.1","","99.35","","","","","","NA"
