"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 00:00","2018","12","01","00:00","-15.8","","-17.9","","84","","","","7","","9","","24.1","","100.52","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 01:00","2018","12","01","01:00","-17.6","","-20.2","","80","","","","8","","11","","24.1","","100.50","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 02:00","2018","12","01","02:00","-16.4","","-18.8","","82","","","","10","","13","","24.1","","100.50","","","","-24","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 03:00","2018","12","01","03:00","-13.8","","-15.8","","85","","","","9","","11","","24.1","","100.52","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 04:00","2018","12","01","04:00","-14.1","","-16.3","","84","","","","10","","16","","24.1","","100.48","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 05:00","2018","12","01","05:00","-12.6","","-14.6","","85","","","","12","","11","","24.1","","100.43","","","","-19","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 06:00","2018","12","01","06:00","-13.7","","-15.8","","84","","","","14","","3","","24.1","","100.44","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 07:00","2018","12","01","07:00","-14.0","","-16.1","","84","","","","9","","13","","24.1","","100.37","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 08:00","2018","12","01","08:00","-12.4","","-14.3","","86","","","","15","","9","","24.1","","100.36","","","","-18","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 09:00","2018","12","01","09:00","-12.3","","-14.3","","86","","","","16","","12","","24.1","","100.34","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 10:00","2018","12","01","10:00","-13.0","","-14.9","","86","","","","13","","11","","24.1","","100.30","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 11:00","2018","12","01","11:00","-12.4","","-14.4","","86","","","","12","","12","","24.1","","100.25","","","","-19","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 12:00","2018","12","01","12:00","-12.2","","-14.1","","86","","","","15","","12","","24.1","","100.21","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 13:00","2018","12","01","13:00","-12.3","","-14.2","","86","","","","8","","11","","24.1","","100.19","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 14:00","2018","12","01","14:00","-11.4","","-13.2","","87","","","","12","","9","","24.1","","100.12","","","","-17","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 15:00","2018","12","01","15:00","-9.5","","-11.4","","86","","","","17","","16","","24.1","","100.05","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 16:00","2018","12","01","16:00","-8.7","","-11.4","","81","","","","17","","21","","24.1","","99.96","","","","-16","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 17:00","2018","12","01","17:00","-7.5","","-11.1","","76","","","","17","","11","","24.1","","99.95","","","","-13","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 18:00","2018","12","01","18:00","-7.1","","-10.8","","75","","","","18","","22","","24.1","","99.89","","","","-15","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 19:00","2018","12","01","19:00","-7.2","","-11.3","","73","","","","17","","9","","24.1","","99.82","","","","-12","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 20:00","2018","12","01","20:00","-7.2","","-11.5","","72","","","","15","","16","","24.1","","99.81","","","","-14","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 21:00","2018","12","01","21:00","-7.7","","-11.9","","72","","","","19","","8","","24.1","","99.78","","","","-12","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 22:00","2018","12","01","22:00","-7.7","","-11.9","","72","","","","19","","11","","24.1","","99.78","","","","-13","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2018-12-01 23:00","2018","12","01","23:00","-7.2","","-11.6","","71","","","","1","","4","","24.1","","99.79","","","","-9","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 00:00","2018","12","02","00:00","-6.3","","-11.3","","68","","","","16","","6","","24.1","","99.77","","","","-9","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 01:00","2018","12","02","01:00","-6.2","","-11.1","","68","","","","17","","10","","24.1","","99.77","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 02:00","2018","12","02","02:00","-6.2","","-11.2","","68","","","","17","","15","","24.1","","99.76","","","","-12","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 03:00","2018","12","02","03:00","-5.8","","-10.8","","68","","","","18","","5","","24.1","","99.78","","","","-8","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 04:00","2018","12","02","04:00","-7.3","","-10.8","","76","","","","36","","7","","24.1","","99.78","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 05:00","2018","12","02","05:00","-5.5","","-10.6","","68","","","","14","","4","","24.1","","99.78","","","","-7","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 06:00","2018","12","02","06:00","-5.4","","-10.2","","69","","","","19","","12","","24.1","","99.85","","","","-10","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 07:00","2018","12","02","07:00","-5.7","","-10.1","","71","","","","13","","9","","24.1","","99.83","","","","-10","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 08:00","2018","12","02","08:00","-4.6","","-9.1","","71","","","","17","","10","","24.1","","99.86","","","","-9","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 09:00","2018","12","02","09:00","-3.9","","-7.9","","73","","","","18","","7","","24.1","","99.91","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 10:00","2018","12","02","10:00","-3.7","","-7.0","","78","","","","36","","1","","24.1","","99.94","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 11:00","2018","12","02","11:00","-4.4","","-7.5","","79","","","","14","","4","","24.1","","100.00","","","","-6","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 12:00","2018","12","02","12:00","-3.6","","-6.6","","79","","","","16","","3","","24.1","","100.10","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-12-02 13:00","2018","12","02","13:00","-3.1","","-5.0","","87","","","","24","","5","","12.9","","100.18","","","","-5","","Snow Showers"
