"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 00:00","2018","06","01","00:00","6.1","","2.3","","77","","","","28","","5","","24.1","","100.34","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 01:00","2018","06","01","01:00","5.1","","1.6","","78","","","","31","","3","","24.1","","100.38","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 02:00","2018","06","01","02:00","2.6","","1.0","","89","","","","24","","3","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 03:00","2018","06","01","03:00","2.0","","1.0","","93","","","","36","","2","","24.1","","100.40","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 04:00","2018","06","01","04:00","0.9","","-0.1","","93","","","","26","","7","","24.1","","100.44","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 05:00","2018","06","01","05:00","1.1","","-0.2","","91","","","","","","0","","24.1","","100.45","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 06:00","2018","06","01","06:00","2.4","","0.3","","86","","","","36","","1","","24.1","","100.45","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 07:00","2018","06","01","07:00","5.0","","1.0","","75","","","","11","","3","","24.1","","100.46","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 08:00","2018","06","01","08:00","6.5","","1.6","","71","","","","27","","4","","24.1","","100.49","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 09:00","2018","06","01","09:00","6.6","","1.4","","69","","","","27","","7","","24.1","","100.49","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 10:00","2018","06","01","10:00","10.3","","2.9","","60","","","","27","","7","","24.1","","100.47","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 11:00","2018","06","01","11:00","12.4","","3.5","","54","","","","22","","6","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 12:00","2018","06","01","12:00","12.6","","3.6","","54","","","","26","","13","","24.1","","100.46","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 13:00","2018","06","01","13:00","14.6","","4.5","","50","","","","26","","10","","24.1","","100.43","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 14:00","2018","06","01","14:00","15.1","","4.6","","49","","","","25","","12","","24.1","","100.42","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 15:00","2018","06","01","15:00","16.1","","4.6","","46","","","","29","","14","","24.1","","100.42","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-06-01 16:00","2018","06","01","16:00","16.6","","5.1","","46","","","","28","","12","","24.1","","100.42","","","","","","NA"
