"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 00:00","2018","11","01","00:00","-14.5","","-16.6","","84","","","","7","","12","","24.1","","101.26","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 01:00","2018","11","01","01:00","-15.0","","-17.2","","83","","","","6","","10","","24.1","","101.28","","","","-21","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 02:00","2018","11","01","02:00","-16.4","","-18.8","","82","","","","8","","10","","24.1","","101.28","","","","-23","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 03:00","2018","11","01","03:00","-16.5","","-18.9","","82","","","","6","","10","","24.1","","101.28","","","","-23","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 04:00","2018","11","01","04:00","-16.6","","-19.0","","82","","","","6","","10","","24.1","","101.27","","","","-23","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 05:00","2018","11","01","05:00","-17.2","","-19.6","","82","","","","7","","10","","24.1","","101.26","","","","-24","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 06:00","2018","11","01","06:00","-17.4","","-19.9","","81","","","","6","","12","","24.1","","101.25","","","","-25","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 07:00","2018","11","01","07:00","-17.9","","-20.5","","81","","","","5","","14","","24.1","","101.20","","","","-26","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 08:00","2018","11","01","08:00","-18.0","","-20.6","","81","","","","6","","12","","24.1","","101.17","","","","-26","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 09:00","2018","11","01","09:00","-17.5","","-20.0","","81","","","","6","","13","","24.1","","101.14","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 10:00","2018","11","01","10:00","-18.2","","-20.8","","80","","","","6","","13","","24.1","","101.14","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 11:00","2018","11","01","11:00","-18.0","","-20.6","","81","","","","5","","12","","24.1","","101.13","","","","-26","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 12:00","2018","11","01","12:00","-16.3","","-18.7","","82","","","","7","","8","","24.1","","101.11","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 13:00","2018","11","01","13:00","-14.6","","-16.9","","83","","","","7","","9","","24.1","","101.07","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 14:00","2018","11","01","14:00","-13.8","","-15.9","","84","","","","6","","7","","24.1","","101.06","","","","-18","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 15:00","2018","11","01","15:00","-13.8","","-15.9","","84","","","","8","","4","","24.1","","101.02","","","","-17","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 16:00","2018","11","01","16:00","-14.2","","-16.3","","84","","","","7","","8","","24.1","","100.99","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 17:00","2018","11","01","17:00","-15.1","","-17.3","","83","","","","7","","10","","24.1","","100.97","","","","-21","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 18:00","2018","11","01","18:00","-16.4","","-18.8","","82","","","","6","","13","","24.1","","100.99","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 19:00","2018","11","01","19:00","-16.1","","-18.4","","83","","","","6","","11","","24.1","","100.95","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 20:00","2018","11","01","20:00","-15.9","","-18.2","","83","","","","7","","9","","24.1","","100.93","","","","-22","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 21:00","2018","11","01","21:00","-15.7","","-18.0","","83","","","","5","","8","","24.1","","100.93","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 22:00","2018","11","01","22:00","-15.5","","-17.8","","83","","","","5","","4","","24.1","","100.91","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-01 23:00","2018","11","01","23:00","-14.9","","-17.1","","84","","","","7","","4","","24.1","","100.88","","","","-18","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 00:00","2018","11","02","00:00","-14.4","","-16.6","","84","","","","8","","3","","24.1","","100.87","","","","-17","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 01:00","2018","11","02","01:00","-14.1","","-16.2","","84","","","","7","","4","","24.1","","100.85","","","","-17","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 02:00","2018","11","02","02:00","-13.1","","-15.1","","85","","","","9","","7","","24.1","","100.84","","","","-18","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 03:00","2018","11","02","03:00","-13.7","","-15.8","","84","","","","25","","4","","24.1","","100.85","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 04:00","2018","11","02","04:00","-14.8","","-17.0","","83","","","","5","","7","","24.1","","100.83","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 05:00","2018","11","02","05:00","-13.8","","-16.0","","84","","","","5","","4","","24.1","","100.82","","","","-17","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 06:00","2018","11","02","06:00","-12.9","","-15.0","","84","","","","34","","3","","24.1","","100.80","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 07:00","2018","11","02","07:00","-12.1","","-14.3","","83","","","","9","","4","","24.1","","100.79","","","","-15","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 08:00","2018","11","02","08:00","-11.2","","-13.4","","83","","","","12","","5","","24.1","","100.79","","","","-14","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 09:00","2018","11","02","09:00","-10.8","","-13.2","","82","","","","15","","5","","24.1","","100.78","","","","-14","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 10:00","2018","11","02","10:00","-10.3","","-12.9","","82","","","","17","","8","","24.1","","100.77","","","","-15","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 11:00","2018","11","02","11:00","-9.8","","-12.2","","83","","","","17","","5","","24.1","","100.76","","","","-13","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 12:00","2018","11","02","12:00","-9.3","","-12.2","","80","","","","16","","9","","24.1","","100.73","","","","-14","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 13:00","2018","11","02","13:00","-8.9","","-11.9","","79","","","","14","","9","","24.1","","100.73","","","","-14","","Snow"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 14:00","2018","11","02","14:00","-9.0","","-11.5","","82","","","","13","","5","","24.1","","100.71","","","","-12","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 15:00","2018","11","02","15:00","-8.4","","-11.1","","81","","","","14","","6","","24.1","","100.71","","","","-12","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 16:00","2018","11","02","16:00","-7.8","","-11.1","","77","","","","13","","6","","24.1","","100.68","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-11-02 17:00","2018","11","02","17:00","-8.4","","-11.3","","80","","","","14","","6","","24.1","","100.68","","","","-12","","Mostly Cloudy"
