"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 00:00","2018","10","01","00:00","-2.7","","-4.9","","85","","","","32","","4","","24.1","","102.18","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 01:00","2018","10","01","01:00","-5.3","","-6.2","","93","","","","32","","3","","24.1","","102.25","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 02:00","2018","10","01","02:00","-5.5","","-6.3","","94","","","","15","","3","","0.8","","102.31","","","","-7","","Freezing Fog"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 03:00","2018","10","01","03:00","-5.2","","-6.1","","93","","","","30","","5","","0.8","","102.36","","","","-7","","Freezing Fog"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 04:00","2018","10","01","04:00","-4.9","","-5.8","","93","","","","36","","1","","4.0","","102.41","","","","-5","","Fog"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 05:00","2018","10","01","05:00","-4.5","","-5.4","","93","","","","36","","5","","4.0","","102.46","","","","-7","","Fog"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 06:00","2018","10","01","06:00","-5.0","","-6.0","","93","","","","6","","8","","2.4","","102.48","","","","-9","","Fog"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 07:00","2018","10","01","07:00","-5.5","","-6.6","","93","","","","2","","6","","0.8","","102.49","","","","-8","","Freezing Fog"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 08:00","2018","10","01","08:00","-5.8","","-6.9","","92","","","","34","","4","","0.6","","102.49","","","","-8","","Freezing Fog"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 09:00","2018","10","01","09:00","-6.3","","-7.4","","92","","","","6","","3","","0.4","","102.51","","","","-8","","Freezing Fog"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 10:00","2018","10","01","10:00","-5.6","","-6.6","","92","","","","0","","1","","0.4","","102.51","","","","-6","","Freezing Fog"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 11:00","2018","10","01","11:00","-4.9","","-5.9","","93","","","","24","","4","","0.4","","102.52","","","","-7","","Freezing Fog"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 12:00","2018","10","01","12:00","-4.5","","-5.5","","93","","","","17","","8","","2.4","","102.50","","","","-8","","Fog"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 13:00","2018","10","01","13:00","-4.1","","-4.9","","94","","","","11","","5","","3.2","","102.46","","","","-6","","Fog"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 14:00","2018","10","01","14:00","-2.3","","-3.0","","95","","","","20","","8","","24.1","","102.39","","","","-5","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 15:00","2018","10","01","15:00","-0.6","","-1.5","","94","","","","17","","7","","24.1","","102.31","","","","-3","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 16:00","2018","10","01","16:00","1.8","","-3.6","","67","","","","18","","14","","24.1","","102.21","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 17:00","2018","10","01","17:00","2.2","","-3.5","","66","","","","15","","10","","24.1","","102.11","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 18:00","2018","10","01","18:00","2.5","","-4.3","","61","","","","14","","7","","24.1","","102.03","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 19:00","2018","10","01","19:00","1.6","","-4.5","","64","","","","11","","8","","24.1","","101.97","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 20:00","2018","10","01","20:00","-0.6","","-5.0","","72","","","","11","","13","","24.1","","101.88","","","","-5","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 21:00","2018","10","01","21:00","-0.4","","-4.9","","72","","","","12","","13","","24.1","","101.82","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 22:00","2018","10","01","22:00","-0.7","","-4.6","","75","","","","9","","13","","24.1","","101.75","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-10-01 23:00","2018","10","01","23:00","-1.3","","-5.2","","75","","","","10","","13","","24.1","","101.68","","","","-6","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-10-02 00:00","2018","10","02","00:00","-0.8","","-5.2","","72","","","","8","","14","","24.1","","101.61","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-10-02 01:00","2018","10","02","01:00","-1.4","","-5.4","","74","","","","7","","19","","24.1","","101.60","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-10-02 02:00","2018","10","02","02:00","-2.0","","-5.7","","76","","","","7","","13","","24.1","","101.55","","","","-6","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-10-02 03:00","2018","10","02","03:00","-2.2","","-5.6","","78","","","","8","","10","","24.1","","101.50","","","","-6","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-10-02 04:00","2018","10","02","04:00","-1.9","","-5.4","","77","","","","7","","16","","24.1","","101.50","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-10-02 05:00","2018","10","02","05:00","-1.3","","-5.2","","75","","","","7","","15","","24.1","","101.48","","","","-6","","Mostly Cloudy"
