"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 00:00","2018","08","01","00:00","2.0","","1.7","","98","","0.0","","11","","10","","","","99.47","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 01:00","2018","08","01","01:00","2.2","","2.0","","98","","0.0","","12","","16","","","","99.40","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 02:00","2018","08","01","02:00","2.1","","1.8","","98","","0.0","","12","","16","","","","99.32","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 03:00","2018","08","01","03:00","1.7","","1.4","","98","","0.0","","11","","14","","","","99.24","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 04:00","2018","08","01","04:00","1.9","","1.6","","98","","0.0","","12","","20","","","","99.16","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 05:00","2018","08","01","05:00","2.2","","1.8","","98","","0.0","","12","","23","","","","99.06","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 06:00","2018","08","01","06:00","2.0","","1.3","","95","","0.0","","11","","27","","","","98.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 07:00","2018","08","01","07:00"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 08:00","2018","08","01","08:00"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 09:00","2018","08","01","09:00"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 10:00","2018","08","01","10:00"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 11:00","2018","08","01","11:00","3.3","","1.7","","90","","0.0","","9","","27","","","","98.74","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 12:00","2018","08","01","12:00","3.9","","2.2","","89","","0.0","","8","","26","","","","98.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 13:00","2018","08","01","13:00","4.6","","2.2","","85","","0.0","","8","","31","","","","98.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 14:00","2018","08","01","14:00","4.6","","1.8","","82","","0.0","","8","","29","","","","98.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 15:00","2018","08","01","15:00","5.0","","2.0","","81","","0.0","","8","","28","","","","98.73","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 16:00","2018","08","01","16:00","4.7","","1.6","","81","","0.0","","8","","30","","","","98.77","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 17:00","2018","08","01","17:00","4.7","","1.3","","79","","0.0","","7","","31","","","","98.82","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 18:00","2018","08","01","18:00","4.6","","1.4","","80","","0.0","","6","","28","","","","98.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 19:00","2018","08","01","19:00","3.7","","1.1","","83","","0.0","","6","","27","","","","98.92","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 20:00","2018","08","01","20:00","3.3","","0.9","","85","","0.0","","6","","23","","","","98.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 21:00","2018","08","01","21:00","2.6","","1.1","","90","","0.0","","6","","27","","","","99.04","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 22:00","2018","08","01","22:00","2.1","","1.0","","92","","0.0","","5","","23","","","","99.12","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01 23:00","2018","08","01","23:00","1.5","","0.6","","94","","0.0","","4","","19","","","","99.19","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 00:00","2018","08","02","00:00","1.3","","0.6","","95","","0.0","","4","","21","","","","99.24","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 01:00","2018","08","02","01:00","0.9","","0.4","","97","","0.0","","4","","19","","","","99.30","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 02:00","2018","08","02","02:00","0.8","","0.3","","97","","0.0","","4","","19","","","","99.34","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 03:00","2018","08","02","03:00","1.0","","0.4","","96","","0.0","","3","","15","","","","99.40","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 04:00","2018","08","02","04:00","1.7","","1.0","","95","","0.0","","4","","13","","","","99.46","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 05:00","2018","08","02","05:00","2.3","","1.1","","92","","0.0","","4","","16","","","","99.49","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 06:00","2018","08","02","06:00","3.0","","1.3","","89","","0.0","","5","","18","","","","99.54","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 07:00","2018","08","02","07:00","4.1","","1.6","","84","","0.0","","5","","19","","","","99.56","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 08:00","2018","08","02","08:00","4.6","","1.9","","83","","0.0","","4","","21","","","","99.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 09:00","2018","08","02","09:00"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 10:00","2018","08","02","10:00","6.1","","1.9","","74","","0.0","","5","","18","","","","99.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 11:00","2018","08","02","11:00","5.9","","2.2","","77","","0.0","","5","","18","","","","99.68","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 12:00","2018","08","02","12:00","6.5","","1.8","","72","","0.0","","5","","18","","","","99.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 13:00","2018","08","02","13:00","7.1","","1.6","","68","","0.0","","5","","15","","","","99.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 14:00","2018","08","02","14:00","7.3","","0.8","","63","","0.0","","6","","17","","","","99.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 15:00","2018","08","02","15:00","7.4","","1.2","","65","","0.0","","7","","14","","","","99.74","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 16:00","2018","08","02","16:00","7.4","","1.5","","66","","0.0","","6","","17","","","","99.76","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 17:00","2018","08","02","17:00","7.2","","0.4","","62","","0.0","","4","","20","","","","99.79","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02 18:00","2018","08","02","18:00","6.6","","1.1","","68","","0.0","","5","","14","","","","99.79","","","","","","NA"
