"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-01 00:00","2018","09","01","00:00","5.5","","3.7","","88","","0.0","","17","","17","","","","99.75","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-01 01:00","2018","09","01","01:00","6.0","","3.8","","85","","0.0","","17","","18","","","","99.73","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-01 02:00","2018","09","01","02:00","5.4","","4.0","","90","","0.0","","18","","16","","","","99.74","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-01 03:00","2018","09","01","03:00","5.0","","4.1","","94","","0.0","","18","","15","","","","99.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-01 04:00","2018","09","01","04:00","4.4","","3.7","","95","","0.0","","19","","11","","","","99.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-01 05:00","2018","09","01","05:00","5.7","","4.9","","95","","0.0","","18","","17","","","","99.70","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-01 06:00","2018","09","01","06:00","5.9","","5.0","","94","","0.0","","19","","18","","","","99.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-01 07:00","2018","09","01","07:00","6.3","","5.1","","92","","0.0","","19","","22","","","","99.68","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-01 08:00","2018","09","01","08:00","7.3","","5.4","","88","","0.0","","18","","22","","","","99.67","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-01 09:00","2018","09","01","09:00","7.7","","5.5","","86","","0.0","","19","","23","","","","99.67","","","","","","NA"
