"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 00:00","2018","06","01","00:00","-8.7","","-10.7","","86","","0.0","","32","","22","","","","101.09","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 01:00","2018","06","01","01:00","-8.6","","-9.8","","91","","0.0","","29","","17","","","","101.10","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 02:00","2018","06","01","02:00","-8.8","","-10.3","","89","","0.0","","32","","28","","","","101.12","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 03:00","2018","06","01","03:00","-9.9","","-11.2","","90","","0.0","","33","","33","","","","101.17","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 04:00","2018","06","01","04:00","-10.5","","-11.7","","91","","0.0","","32","","35","","","","101.22","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 05:00","2018","06","01","05:00","-10.5","","-11.8","","90","","0.0","","32","","34","","","","101.24","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 06:00","2018","06","01","06:00","-10.2","","-11.5","","90","","0.0","","31","","29","","","","101.26","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 07:00","2018","06","01","07:00","-9.9","","-11.3","","90","","0.0","","32","","40","","","","101.29","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 08:00","2018","06","01","08:00","-9.5","","-10.9","","90","","0.0","","32","","40","","","","101.30","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 09:00","2018","06","01","09:00","-9.0","","-10.3","","90","","0.0","","32","","42","","","","101.34","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 10:00","2018","06","01","10:00","-8.3","","-9.6","","90","","0.0","","32","","39","","","","101.39","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 11:00","2018","06","01","11:00","-7.6","","-9.0","","89","","0.2","","31","","38","","","","101.44","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 12:00","2018","06","01","12:00","-7.1","","-8.8","","88","","0.0","","31","","38","","","","101.50","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 13:00","2018","06","01","13:00","-7.4","","-9.1","","88","","0.0","","32","","35","","","","101.60","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 14:00","2018","06","01","14:00","-6.9","","-8.7","","87","","0.0","","32","","36","","","","101.67","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 15:00","2018","06","01","15:00","-6.9","","-8.7","","87","","0.0","","32","","38","","","","101.71","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 16:00","2018","06","01","16:00","-7.1","","-8.8","","88","","0.0","","32","","35","","","","101.76","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 17:00","2018","06","01","17:00","-7.3","","-9.0","","88","","0.0","","32","","34","","","","101.84","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 18:00","2018","06","01","18:00","-7.8","","-9.4","","88","","0.0","","33","","32","","","","101.88","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 19:00","2018","06","01","19:00","-7.9","","-9.3","","90","","0.0","","33","","32","","","","101.92","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 20:00","2018","06","01","20:00","-8.4","","-9.7","","91","","0.0","","33","","32","","","","101.95","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 21:00","2018","06","01","21:00","-9.1","","-10.3","","91","","0.0","","33","","30","","","","102.03","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 22:00","2018","06","01","22:00","-10.2","","-11.5","","90","","0.0","","32","","19","","","","102.11","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01 23:00","2018","06","01","23:00","-12.0","","-13.3","","90","","0.0","","31","","15","","","","102.16","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 00:00","2018","06","02","00:00","-11.9","","-13.1","","91","","0.0","","32","","21","","","","102.20","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 01:00","2018","06","02","01:00","-12.3","","-13.7","","90","","0.0","","31","","17","","","","102.26","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 02:00","2018","06","02","02:00","-11.1","","-12.2","","92","","0.0","","31","","12","","","","102.33","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 03:00","2018","06","02","03:00","-9.7","","-11.1","","90","","0.0","","31","","16","","","","102.37","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 04:00","2018","06","02","04:00","-9.5","","-11.1","","89","","0.0","","32","","21","","","","102.42","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 05:00","2018","06","02","05:00","-9.3","","-11.0","","87","","0.0","","32","","18","","","","102.47","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 06:00","2018","06","02","06:00","-9.3","","-11.2","","86","","0.0","","32","","16","","","","102.51","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 07:00","2018","06","02","07:00","-9.4","","-11.5","","85","","0.0","","33","","21","","","","102.57","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 08:00","2018","06","02","08:00","-9.1","","-11.5","","83","","0.0","","31","","15","","","","102.60","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 09:00","2018","06","02","09:00","-8.8","","-11.4","","81","","0.0","","33","","15","","","","102.63","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 10:00","2018","06","02","10:00","-8.7","","-11.6","","79","","0.0","","32","","15","","","","102.66","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 11:00","2018","06","02","11:00","-8.3","","-11.4","","78","","0.0","","33","","16","","","","102.68","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 12:00","2018","06","02","12:00","-8.1","","-10.9","","80","","0.0","","34","","17","","","","102.70","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 13:00","2018","06","02","13:00","-7.5","","-10.4","","80","","0.0","","32","","16","","","","102.73","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 14:00","2018","06","02","14:00","-7.3","","-10.1","","81","","0.0","","33","","14","","","","102.76","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 15:00","2018","06","02","15:00","-7.2","","-9.9","","81","","0.0","","33","","14","","","","102.80","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 16:00","2018","06","02","16:00","-7.1","","-9.6","","82","","0.0","","30","","12","","","","102.80","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 17:00","2018","06","02","17:00","-7.2","","-9.3","","85","","0.0","","34","","11","","","","102.80","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 18:00","2018","06","02","18:00","-7.6","","-9.5","","86","","0.0","","33","","13","","","","102.83","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 19:00","2018","06","02","19:00","-7.8","","-9.4","","88","","0.0","","32","","10","","","","102.85","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 20:00","2018","06","02","20:00","-8.1","","-9.4","","90","","0.0","","33","","14","","","","102.84","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 21:00","2018","06","02","21:00","-8.1","","-9.2","","92","","0.0","","31","","9","","","","102.86","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 22:00","2018","06","02","22:00","-8.4","","-9.4","","93","","0.0","","31","","8","","","","102.87","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02 23:00","2018","06","02","23:00","-8.7","","-9.6","","93","","0.0","","29","","8","","","","102.89","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-03 00:00","2018","06","03","00:00","-9.0","","-9.9","","94","","0.0","","29","","10","","","","102.92","","","","-14","","NA"
