"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 00:00","2018","02","01","00:00","","M","","M","63","","0.0","","21","","2","","","","101.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 01:00","2018","02","01","01:00","","M","","M","63","","0.0","","21","","4","","","","101.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 02:00","2018","02","01","02:00","","M","","M","63","","0.0","","21","","1","","","","101.55","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 03:00","2018","02","01","03:00","","M","","M","63","","0.0","","36","","3","","","","101.50","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 04:00","2018","02","01","04:00","","M","","M","62","","0.0","","36","","2","","","","101.43","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 05:00","2018","02","01","05:00","","M","","M","64","","0.0","","36","","2","","","","101.35","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 06:00","2018","02","01","06:00","","M","","M","64","","0.0","","36","","2","","","","101.29","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 07:00","2018","02","01","07:00","","M","","M","65","","0.0","","32","","8","","","","101.21","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 08:00","2018","02","01","08:00","","M","","M","65","","0.0","","0","","1","","","","101.12","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 09:00","2018","02","01","09:00","","M","","M","65","","0.0","","0","","1","","","","101.05","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 10:00","2018","02","01","10:00","","M","","M","64","","0.0","","23","","3","","","","100.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 11:00","2018","02","01","11:00","","M","","M","64","","0.0","","27","","6","","","","100.92","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 12:00","2018","02","01","12:00","","M","","M","63","","0.0","","33","","11","","","","100.89","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-02-01 13:00","2018","02","01","13:00","","M","","M","63","","0.7","","34","","13","","","","100.84","","","","","","NA"
