"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 00:00","2018","10","01","00:00","-6.1","","-7.8","","88","","0.0","","6","","8","","","","99.95","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 01:00","2018","10","01","01:00","-6.8","","-8.0","","92","","0.0","","2","","9","","","","99.99","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 02:00","2018","10","01","02:00","-7.4","","-8.2","","93","","0.5","","35","","11","","","","100.03","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 03:00","2018","10","01","03:00","-8.0","","-8.9","","93","","0.0","","35","","13","","","","100.06","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 04:00","2018","10","01","04:00","-7.6","","-8.5","","93","","0.0","","34","","9","","","","100.09","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 05:00","2018","10","01","05:00","-7.6","","-8.7","","92","","0.0","","34","","8","","","","100.12","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 06:00","2018","10","01","06:00","-7.4","","-8.3","","93","","0.0","","36","","17","","","","100.13","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 07:00","2018","10","01","07:00","-7.8","","-9.8","","86","","0.0","","36","","20","","","","100.13","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 08:00","2018","10","01","08:00","-8.1","","-10.2","","84","","0.0","","1","","21","","","","100.13","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 09:00","2018","10","01","09:00","-8.6","","-10.9","","83","","0.0","","36","","17","","","","100.14","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 10:00","2018","10","01","10:00","-8.2","","-10.2","","85","","0.0","","35","","15","","","","100.13","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 11:00","2018","10","01","11:00","-7.7","","-9.9","","84","","0.0","","34","","12","","","","100.11","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 12:00","2018","10","01","12:00","-7.4","","-10.1","","81","","0.0","","32","","16","","","","100.09","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 13:00","2018","10","01","13:00","-7.3","","-9.7","","82","","0.2","","31","","5","","","","100.07","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 14:00","2018","10","01","14:00","-7.5","","-9.8","","83","","0.0","","30","","8","","","","100.04","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 15:00","2018","10","01","15:00","-7.5","","-9.4","","86","","0.0","","26","","4","","","","100.01","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 16:00","2018","10","01","16:00","-7.1","","-9.0","","87","","0.0","","29","","3","","","","99.96","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 17:00","2018","10","01","17:00","-6.9","","-8.6","","87","","0.0","","14","","7","","","","99.92","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 18:00","2018","10","01","18:00","-6.3","","-9.0","","81","","0.0","","13","","12","","","","99.89","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 19:00","2018","10","01","19:00","-5.9","","-9.0","","79","","0.0","","16","","7","","","","99.90","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 20:00","2018","10","01","20:00","-5.5","","-8.7","","78","","0.0","","15","","12","","","","99.91","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 21:00","2018","10","01","21:00","-5.5","","-6.8","","90","","0.0","","18","","25","","","","99.91","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 22:00","2018","10","01","22:00","-6.1","","-8.3","","85","","0.0","","17","","27","","","","99.97","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01 23:00","2018","10","01","23:00","-6.5","","-8.9","","83","","0.0","","16","","25","","","","100.03","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 00:00","2018","10","02","00:00","-6.6","","-9.2","","82","","0.0","","14","","29","","","","100.09","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 01:00","2018","10","02","01:00","-6.8","","-9.1","","84","","0.0","","13","","27","","","","100.13","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 02:00","2018","10","02","02:00","-7.7","","-10.4","","81","","0.0","","11","","24","","","","100.20","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 03:00","2018","10","02","03:00","-7.7","","-10.0","","84","","0.0","","10","","27","","","","100.26","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 04:00","2018","10","02","04:00","-7.8","","-9.9","","85","","0.0","","10","","30","","","","100.32","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 05:00","2018","10","02","05:00","-7.8","","-10.0","","85","","0.0","","10","","26","","","","100.36","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 06:00","2018","10","02","06:00","-7.3","","-9.7","","83","","0.0","","9","","25","","","","100.39","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 07:00","2018","10","02","07:00","-7.4","","-9.8","","83","","0.0","","8","","24","","","","100.45","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 08:00","2018","10","02","08:00","-7.0","","-9.0","","86","","0.0","","8","","22","","","","100.47","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 09:00","2018","10","02","09:00","-6.7","","-8.7","","86","","0.0","","8","","23","","","","100.50","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 10:00","2018","10","02","10:00","-6.7","","-8.3","","88","","0.0","","5","","20","","","","100.53","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 11:00","2018","10","02","11:00","-6.3","","-7.8","","89","","0.0","","3","","16","","","","100.52","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 12:00","2018","10","02","12:00","-6.6","","-8.6","","86","","0.0","","36","","24","","","","100.53","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 13:00","2018","10","02","13:00","-6.4","","-8.0","","88","","0.0","","36","","24","","","","100.53","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 14:00","2018","10","02","14:00","-6.4","","-7.4","","93","","0.0","","36","","24","","","","100.50","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 15:00","2018","10","02","15:00","-6.5","","-7.6","","92","","0.0","","35","","24","","","","100.49","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 16:00","2018","10","02","16:00","-5.2","","-5.8","","95","","0.0","","35","","24","","","","100.46","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 17:00","2018","10","02","17:00","-3.9","","-4.7","","94","","0.2","","4","","29","","","","100.46","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 18:00","2018","10","02","18:00","-4.1","","-5.1","","93","","0.0","","3","","27","","","","100.44","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 19:00","2018","10","02","19:00","-3.8","","-4.8","","93","","0.2","","3","","23","","","","100.41","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 20:00","2018","10","02","20:00","-3.9","","-5.1","","91","","0.2","","4","","26","","","","100.39","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 21:00","2018","10","02","21:00","-4.3","","-5.5","","92","","0.2","","2","","23","","","","100.36","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 22:00","2018","10","02","22:00","-4.3","","-4.9","","96","","0.0","","1","","30","","","","100.32","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02 23:00","2018","10","02","23:00","-4.1","","-4.5","","97","","0.0","","1","","29","","","","100.26","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 00:00","2018","10","03","00:00","-2.6","","-2.9","","98","","0.2","","3","","22","","","","100.22","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 01:00","2018","10","03","01:00","-2.5","","-3.5","","93","","0.0","","6","","38","","","","100.24","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 02:00","2018","10","03","02:00","-3.6","","-4.2","","96","","0.0","","7","","46","","","","100.29","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 03:00","2018","10","03","03:00","-4.5","","-5.7","","92","","0.0","","7","","38","","","","100.38","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 04:00","2018","10","03","04:00","-5.0","","-6.4","","90","","0.0","","7","","39","","","","100.43","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 05:00","2018","10","03","05:00","-5.5","","-6.7","","91","","0.0","","7","","38","","","","100.48","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 06:00","2018","10","03","06:00","-5.2","","-7.3","","85","","0.0","","8","","38","","","","100.52","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 07:00","2018","10","03","07:00","-4.7","","-6.3","","88","","0.0","","7","","35","","","","100.58","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 08:00","2018","10","03","08:00","-4.0","","-5.5","","89","","0.0","","7","","40","","","","100.61","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 09:00","2018","10","03","09:00","-3.6","","-6.4","","81","","0.0","","6","","39","","","","100.66","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 10:00","2018","10","03","10:00","-3.9","","-7.2","","78","","0.0","","6","","34","","","","100.68","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 11:00","2018","10","03","11:00","-3.5","","-6.7","","78","","0.0","","6","","31","","","","100.66","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 12:00","2018","10","03","12:00","-3.3","","-6.2","","80","","0.0","","5","","27","","","","100.68","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 13:00","2018","10","03","13:00","-3.5","","-6.6","","79","","0.0","","4","","34","","","","100.68","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 14:00","2018","10","03","14:00","-4.0","","-5.2","","92","","0.0","","4","","35","","","","100.69","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 15:00","2018","10","03","15:00","-3.8","","-5.0","","91","","0.0","","5","","30","","","","100.71","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 16:00","2018","10","03","16:00","-3.9","","-6.1","","84","","0.0","","5","","32","","","","100.73","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 17:00","2018","10","03","17:00","-4.1","","-6.4","","84","","0.0","","5","","34","","","","100.76","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 18:00","2018","10","03","18:00","-3.7","","-6.6","","80","","0.0","","5","","30","","","","100.78","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 19:00","2018","10","03","19:00","-3.7","","-6.3","","82","","0.0","","4","","31","","","","100.77","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 20:00","2018","10","03","20:00","-3.8","","-5.9","","85","","0.0","","5","","36","","","","100.73","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 21:00","2018","10","03","21:00","-3.8","","-5.6","","87","","0.0","","4","","39","","","","100.72","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 22:00","2018","10","03","22:00","-3.6","","-5.6","","86","","0.0","","4","","33","","","","100.71","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03 23:00","2018","10","03","23:00","-4.1","","-5.7","","89","","0.0","","4","","39","","","","100.68","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-04 00:00","2018","10","04","00:00","-4.1","","-5.5","","90","","0.0","","3","","35","","","","100.68","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-04 01:00","2018","10","04","01:00","-3.7","","-5.2","","90","","0.0","","4","","39","","","","100.67","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-04 02:00","2018","10","04","02:00","-3.5","","-5.1","","88","","0.0","","5","","41","","","","100.66","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-04 03:00","2018","10","04","03:00","-3.7","","-5.4","","88","","0.0","","5","","36","","","","100.67","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-04 04:00","2018","10","04","04:00","-3.8","","-4.8","","92","","0.0","","4","","39","","","","100.68","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-04 05:00","2018","10","04","05:00","-3.6","","-4.5","","94","","0.0","","4","","40","","","","100.69","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-04 06:00","2018","10","04","06:00","-3.7","","-5.5","","87","","0.0","","6","","34","","","","100.73","","","","-12","","NA"
