"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-03 21:00","2018","11","03","21:00","-1.0","","-1.6","","95","","0.0","","10","","18","","","","101.71","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-03 22:00","2018","11","03","22:00","-0.9","","-1.6","","95","","0.0","","8","","26","","","","101.52","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-03 23:00","2018","11","03","23:00","-0.4","","-1.5","","92","","0.0","","9","","26","","","","101.32","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 00:00","2018","11","04","00:00","-0.1","","-1.6","","90","","0.0","","8","","30","","","","101.14","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 01:00","2018","11","04","01:00","0.2","","-1.3","","90","","0.0","","7","","32","","","","100.93","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 02:00","2018","11","04","02:00","0.3","","-0.6","","94","","0.0","","6","","39","","","","100.64","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 03:00","2018","11","04","03:00","0.5","","-0.6","","92","","0.0","","6","","45","","","","100.45","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 04:00","2018","11","04","04:00","0.6","","-0.7","","91","","0.0","","5","","44","","","","100.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 05:00","2018","11","04","05:00","0.4","","-0.5","","94","","0.0","","6","","48","","","","100.26","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 06:00","2018","11","04","06:00","0.1","","-0.6","","95","","0.0","","6","","46","","","","100.30","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 07:00","2018","11","04","07:00","-0.3","","-0.8","","97","","0.0","","5","","48","","","","100.25","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 08:00","2018","11","04","08:00","-0.1","","-0.5","","97","","0.2","","4","","52","","","","100.22","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 09:00","2018","11","04","09:00","0.2","","-1.6","","88","","0.0","","3","","50","","","","100.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 10:00","2018","11","04","10:00","0.2","","-2.2","","84","","0.0","","3","","48","","","","100.30","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 11:00","2018","11","04","11:00","0.2","","-2.6","","82","","0.0","","2","","45","","","","100.43","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 12:00","2018","11","04","12:00","-0.1","","-2.8","","82","","0.0","","1","","40","","","","100.55","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 13:00","2018","11","04","13:00","-0.3","","-3.1","","82","","0.0","","1","","37","","","","100.70","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 14:00","2018","11","04","14:00","-0.1","","-3.6","","77","","0.0","","1","","39","","","","100.85","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 15:00","2018","11","04","15:00","-0.5","","-4.5","","74","","0.0","","36","","38","","","","101.01","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 16:00","2018","11","04","16:00","-0.4","","-5.0","","71","","0.0","","35","","35","","","","101.16","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 17:00","2018","11","04","17:00","-1.2","","-3.1","","87","","0.0","","33","","29","","","","101.33","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 18:00","2018","11","04","18:00","-1.8","","-2.5","","95","","0.0","","35","","24","","","","101.46","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 19:00","2018","11","04","19:00","-1.6","","-4.5","","80","","0.0","","31","","23","","","","101.59","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 20:00","2018","11","04","20:00","-1.9","","-5.6","","76","","0.0","","31","","18","","","","101.66","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 21:00","2018","11","04","21:00","-2.4","","-6.0","","76","","0.0","","30","","19","","","","101.80","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 22:00","2018","11","04","22:00","-3.1","","-7.2","","74","","0.0","","30","","29","","","","101.87","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04 23:00","2018","11","04","23:00","-3.5","","-7.4","","74","","0.0","","28","","13","","","","101.94","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 00:00","2018","11","05","00:00","-3.5","","-6.8","","78","","0.0","","28","","20","","","","101.99","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 01:00","2018","11","05","01:00","-3.2","","-6.6","","77","","0.0","","28","","18","","","","102.06","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 02:00","2018","11","05","02:00","-3.3","","-6.7","","78","","0.0","","28","","9","","","","102.13","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 03:00","2018","11","05","03:00","-3.2","","-6.7","","77","","0.0","","25","","6","","","","102.20","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 04:00","2018","11","05","04:00","-3.1","","-6.9","","75","","0.0","","28","","23","","","","102.25","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 05:00","2018","11","05","05:00","-2.6","","-6.3","","76","","0.0","","28","","23","","","","102.34","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 06:00","2018","11","05","06:00","-2.3","","-5.7","","77","","0.0","","28","","21","","","","102.40","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 07:00","2018","11","05","07:00","-1.9","","-5.0","","79","","0.0","","28","","18","","","","102.45","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 08:00","2018","11","05","08:00","-1.4","","-4.6","","79","","0.0","","26","","23","","","","102.49","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 09:00","2018","11","05","09:00","-0.2","","-4.6","","72","","0.0","","26","","20","","","","102.53","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 10:00","2018","11","05","10:00","0.3","","-4.9","","68","","0.0","","28","","24","","","","102.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 11:00","2018","11","05","11:00","0.2","","-4.3","","72","","0.0","","27","","22","","","","102.58","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 12:00","2018","11","05","12:00","1.0","","-5.6","","61","","0.0","","30","","27","","","","102.57","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 13:00","2018","11","05","13:00","0.8","","-5.4","","63","","0.0","","30","","28","","","","102.58","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 14:00","2018","11","05","14:00","0.7","","-5.4","","63","","0.0","","29","","25","","","","102.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 15:00","2018","11","05","15:00","0.3","","-4.9","","68","","0.0","","29","","19","","","","102.65","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 16:00","2018","11","05","16:00","-0.5","","-4.9","","72","","0.0","","27","","16","","","","102.75","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 17:00","2018","11","05","17:00","-0.8","","-5.8","","68","","0.0","","29","","19","","","","102.73","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 18:00","2018","11","05","18:00","-1.3","","-5.8","","71","","0.0","","28","","23","","","","102.73","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 19:00","2018","11","05","19:00","-1.8","","-5.6","","75","","0.0","","28","","18","","","","102.77","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 20:00","2018","11","05","20:00","-2.3","","-6.3","","74","","0.0","","28","","13","","","","102.77","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 21:00","2018","11","05","21:00","-3.0","","-6.4","","77","","0.0","","28","","18","","","","102.72","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 22:00","2018","11","05","22:00","-2.8","","-6.2","","77","","0.0","","24","","13","","","","102.69","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05 23:00","2018","11","05","23:00","-3.5","","-6.5","","80","","0.0","","22","","13","","","","102.64","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 00:00","2018","11","06","00:00","-4.3","","-7.2","","81","","0.0","","23","","12","","","","102.63","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 01:00","2018","11","06","01:00","-3.4","","-6.3","","80","","0.0","","25","","19","","","","102.59","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 02:00","2018","11","06","02:00","-3.7","","-6.4","","81","","0.0","","25","","17","","","","102.56","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 03:00","2018","11","06","03:00","-3.4","","-6.1","","82","","0.0","","26","","20","","","","102.55","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 04:00","2018","11","06","04:00","-2.9","","-6.5","","76","","0.0","","27","","25","","","","102.53","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 05:00","2018","11","06","05:00","-3.3","","-6.7","","77","","0.0","","26","","22","","","","102.52","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 06:00","2018","11","06","06:00","-3.2","","-6.9","","76","","0.0","","28","","23","","","","102.49","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 07:00","2018","11","06","07:00","-3.5","","-7.1","","76","","0.0","","27","","19","","","","102.48","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 08:00","2018","11","06","08:00","-4.0","","-8.0","","73","","0.0","","28","","17","","","","102.49","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 09:00","2018","11","06","09:00","-3.1","","-7.9","","70","","0.0","","28","","18","","","","102.47","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 10:00","2018","11","06","10:00","-2.5","","-7.5","","69","","0.0","","25","","21","","","","102.45","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 11:00","2018","11","06","11:00","-1.8","","-7.5","","65","","0.0","","25","","15","","","","102.39","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 12:00","2018","11","06","12:00","-1.6","","-6.9","","67","","0.0","","22","","14","","","","102.38","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 13:00","2018","11","06","13:00","-1.2","","-7.7","","61","","0.0","","24","","12","","","","102.37","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 14:00","2018","11","06","14:00","-1.0","","-7.6","","61","","0.0","","24","","10","","","","102.30","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 15:00","2018","11","06","15:00","-1.7","","-6.7","","68","","0.0","","20","","6","","","","102.26","","","","-4","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 16:00","2018","11","06","16:00","-2.7","","-6.5","","75","","0.0","","24","","6","","","","102.20","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 17:00","2018","11","06","17:00","-2.0","","-5.1","","79","","0.0","","19","","13","","","","102.17","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 18:00","2018","11","06","18:00","-2.1","","-4.8","","82","","0.0","","23","","12","","","","102.14","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 19:00","2018","11","06","19:00","-3.5","","-5.6","","85","","0.0","","25","","7","","","","102.06","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 20:00","2018","11","06","20:00","-2.5","","-4.8","","84","","0.0","","25","","5","","","","101.96","","","","-4","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 21:00","2018","11","06","21:00","-1.1","","-4.0","","81","","0.0","","17","","20","","","","101.84","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 22:00","2018","11","06","22:00","-1.1","","-4.1","","80","","0.0","","18","","19","","","","101.77","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06 23:00","2018","11","06","23:00","-1.2","","-3.6","","83","","0.0","","18","","20","","","","101.64","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-07 00:00","2018","11","07","00:00","-1.6","","-3.9","","84","","0.0","","18","","24","","","","101.55","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-07 01:00","2018","11","07","01:00","-1.7","","-3.8","","86","","0.0","","17","","16","","","","101.39","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-07 02:00","2018","11","07","02:00","-1.8","","-3.6","","87","","0.0","","14","","18","","","","101.32","","","","-7","","NA"
