"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-02 23:00","2018","10","02","23:00","2.9","","-1.9","","70","","","M","23","","11","","","","102.39","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 00:00","2018","10","03","00:00","3.0","","-1.5","","72","","","M","23","","8","","","","102.29","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 01:00","2018","10","03","01:00","3.2","","-1.1","","73","","","M","21","","17","","","","102.33","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 02:00","2018","10","03","02:00","3.1","","-0.8","","75","","","M","23","","11","","","","102.30","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 03:00","2018","10","03","03:00","3.4","","-1.2","","72","","","M","20","","18","","","","102.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 04:00","2018","10","03","04:00","3.3","","-1.4","","71","","","M","21","","21","","","","102.17","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 05:00","2018","10","03","05:00","3.1","","-1.2","","73","","","M","22","","15","","","","102.15","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 06:00","2018","10","03","06:00","3.1","","-0.9","","75","","","M","22","","14","","","","102.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 07:00","2018","10","03","07:00","3.3","","-1.5","","71","","","M","21","","22","","","","102.08","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 08:00","2018","10","03","08:00","3.5","","-1.9","","68","","","M","22","","21","","","","101.97","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 09:00","2018","10","03","09:00","3.1","","-0.4","","78","","","M","22","","28","","","","101.99","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 10:00","2018","10","03","10:00","2.7","","0.5","","86","","","M","19","","23","","","","101.90","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 11:00","2018","10","03","11:00","3.8","","-0.1","","76","","","M","20","","25","","","","101.81","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 12:00","2018","10","03","12:00","5.2","","-1.1","","64","","","M","21","","25","","","","101.81","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 13:00","2018","10","03","13:00","5.9","","-0.8","","62","","","M","21","","32","","","","101.70","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 14:00","2018","10","03","14:00","5.9","","0.1","","66","","","M","22","","39","","","","101.76","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 15:00","2018","10","03","15:00","6.7","","1.0","","67","","","M","21","","22","","","","101.76","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 16:00","2018","10","03","16:00","7.1","","1.1","","66","","","M","23","","34","","","","101.76","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 17:00","2018","10","03","17:00","6.6","","1.6","","71","","","M","24","","28","","","","101.77","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 18:00","2018","10","03","18:00","6.2","","2.0","","75","","","M","24","","22","","","","101.85","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 19:00","2018","10","03","19:00","5.6","","1.9","","77","","","M","22","","10","","","","101.86","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 20:00","2018","10","03","20:00","4.8","","1.9","","82","","","M","19","","3","","","","101.90","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 21:00","2018","10","03","21:00","5.2","","2.7","","84","","","M","18","","9","","","","101.91","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 22:00","2018","10","03","22:00","4.3","","2.0","","85","","","M","23","","15","","","","101.89","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03 23:00","2018","10","03","23:00","4.5","","2.5","","87","","","M","18","","6","","","","101.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 00:00","2018","10","04","00:00","3.9","","2.2","","89","","","M","20","","8","","","","101.79","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 01:00","2018","10","04","01:00","4.2","","2.5","","89","","","M","20","","10","","","","101.81","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 02:00","2018","10","04","02:00","4.6","","2.7","","87","","","M","21","","11","","","","101.75","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 03:00","2018","10","04","03:00","4.6","","2.7","","87","","","M","20","","8","","","","101.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 04:00","2018","10","04","04:00","4.8","","3.1","","89","","","M","19","","7","","","","101.58","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 05:00","2018","10","04","05:00","5.0","","3.3","","89","","","M","17","","8","","","","101.44","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 06:00","2018","10","04","06:00","5.7","","3.5","","86","","","M","19","","15","","","","101.36","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 07:00","2018","10","04","07:00","5.9","","3.6","","85","","","M","18","","20","","","","101.22","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 08:00","2018","10","04","08:00","5.4","","3.3","","86","","","M","13","","10","","","","101.04","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 09:00","2018","10","04","09:00","5.7","","3.7","","87","","","M","15","","24","","","","100.83","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 10:00","2018","10","04","10:00","5.6","","4.1","","90","","","M","15","","25","","","","100.54","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 11:00","2018","10","04","11:00","5.8","","4.6","","93","","","M","16","","31","","","","100.28","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 12:00","2018","10","04","12:00","5.8","","4.8","","94","","","M","14","","32","","","","99.89","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 13:00","2018","10","04","13:00","6.5","","4.8","","89","","","M","15","","34","","","","99.53","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 14:00","2018","10","04","14:00","7.7","","5.8","","88","","","M","17","","34","","","","99.17","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 15:00","2018","10","04","15:00","8.5","","6.9","","90","","","M","17","","41","","","","98.75","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 16:00","2018","10","04","16:00","10.4","","8.6","","88","","","M","19","","35","","","","98.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 17:00","2018","10","04","17:00","11.8","","9.5","","86","","","M","21","","46","","","","98.51","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 18:00","2018","10","04","18:00","11.0","","9.3","","89","","","M","21","","35","","","","98.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 19:00","2018","10","04","19:00","11.3","","9.2","","87","","","M","21","","31","","","","98.44","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 20:00","2018","10","04","20:00","11.3","","8.7","","84","","","M","21","","38","","","","98.41","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 21:00","2018","10","04","21:00","12.0","","7.2","","73","","","M","24","","39","","","","98.57","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 22:00","2018","10","04","22:00","8.4","","-0.1","","55","","","M","26","","53","","","","98.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04 23:00","2018","10","04","23:00","7.3","","-1.6","","53","","","M","27","","55","","","","98.91","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 00:00","2018","10","05","00:00","6.5","","-1.5","","56","","","M","25","","33","","","","99.04","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 01:00","2018","10","05","01:00","6.0","","-2.0","","56","","","M","26","","37","","","","99.09","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 02:00","2018","10","05","02:00","5.3","","-3.4","","53","","","M","26","","52","","","","99.18","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 03:00","2018","10","05","03:00","4.6","","-3.0","","58","","","M","26","","40","","","","99.25","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 04:00","2018","10","05","04:00","4.4","","-4.1","","54","","","M","25","","48","","","","99.31","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 05:00","2018","10","05","05:00","4.0","","-4.6","","54","","","M","26","","49","","","","99.36","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 06:00","2018","10","05","06:00","3.7","","-5.0","","53","","","M","26","","56","","","","99.42","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 07:00","2018","10","05","07:00","3.8","","-5.6","","50","","","M","25","","43","","","","99.47","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 08:00","2018","10","05","08:00","4.1","","-4.7","","53","","","M","26","","58","","","","99.51","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 09:00","2018","10","05","09:00","4.5","","-6.5","","45","","","M","26","","69","","","","99.49","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 10:00","2018","10","05","10:00","5.1","","-5.7","","45","","","M","26","","69","","","","99.56","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 11:00","2018","10","05","11:00","5.4","","-6.4","","42","","","M","26","","76","","","","99.56","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 12:00","2018","10","05","12:00","6.0","","-6.3","","41","","","M","26","","66","","","","99.64","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 13:00","2018","10","05","13:00","5.8","","-6.3","","41","","","M","26","","73","","","","99.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 14:00","2018","10","05","14:00","5.6","","-6.4","","42","","","M","26","","60","","","","99.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 15:00","2018","10","05","15:00","5.6","","-6.3","","42","","","M","26","","68","","","","99.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 16:00","2018","10","05","16:00","5.8","","-6.7","","40","","","M","25","","65","","","","99.82","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 17:00","2018","10","05","17:00","5.1","","-7.1","","41","","","M","26","","64","","","","99.91","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 18:00","2018","10","05","18:00","5.1","","-8.7","","36","","","M","26","","61","","","","99.93","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 19:00","2018","10","05","19:00","4.3","","-6.7","","44","","","M","26","","53","","","","100.00","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 20:00","2018","10","05","20:00","4.0","","-5.8","","49","","","M","26","","56","","","","100.06","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 21:00","2018","10","05","21:00","3.8","","-6.7","","46","","","M","26","","60","","","","100.09","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 22:00","2018","10","05","22:00","3.7","","-7.4","","44","","","M","26","","67","","","","100.12","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05 23:00","2018","10","05","23:00","3.3","","-7.7","","44","","","M","26","","62","","","","100.15","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 00:00","2018","10","06","00:00","3.0","","-6.0","","52","","","M","27","","64","","","","100.19","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 01:00","2018","10","06","01:00","2.9","","-7.1","","48","","","M","26","","62","","","","100.22","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 02:00","2018","10","06","02:00","2.9","","-7.3","","47","","","M","27","","53","","","","100.29","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 03:00","2018","10","06","03:00","2.7","","-6.2","","52","","","M","27","","50","","","","100.32","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 04:00","2018","10","06","04:00","2.8","","-6.0","","52","","","M","27","","53","","","","100.32","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 05:00","2018","10","06","05:00","2.8","","-6.3","","51","","","M","26","","58","","","","100.30","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 06:00","2018","10","06","06:00","2.9","","-6.2","","51","","","M","26","","53","","","","100.34","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 07:00","2018","10","06","07:00","3.2","","-5.7","","52","","","M","27","","48","","","","100.40","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 08:00","2018","10","06","08:00","3.8","","-5.2","","52","","","M","27","","43","","","","100.47","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 09:00","2018","10","06","09:00","4.4","","-4.7","","52","","","M","27","","42","","","","100.53","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 10:00","2018","10","06","10:00","5.4","","-4.5","","49","","","M","28","","45","","","","100.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 11:00","2018","10","06","11:00","5.6","","-4.2","","49","","","M","28","","45","","","","100.58","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 12:00","2018","10","06","12:00","6.1","","-4.2","","48","","","M","28","","44","","","","100.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 13:00","2018","10","06","13:00","6.3","","-4.1","","47","","","M","29","","39","","","","100.73","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 14:00","2018","10","06","14:00","6.0","","-3.8","","49","","","M","29","","42","","","","100.82","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 15:00","2018","10","06","15:00","5.6","","-3.1","","54","","","M","28","","38","","","","100.93","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 16:00","2018","10","06","16:00","5.4","","-3.4","","53","","","M","28","","38","","","","100.96","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 17:00","2018","10","06","17:00","5.3","","-3.3","","54","","","M","28","","27","","","","100.99","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 18:00","2018","10","06","18:00","5.0","","-3.2","","55","","","M","28","","32","","","","101.01","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 19:00","2018","10","06","19:00","4.6","","-3.0","","58","","","M","28","","30","","","","101.03","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 20:00","2018","10","06","20:00","4.0","","-3.1","","60","","","M","27","","35","","","","101.10","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 21:00","2018","10","06","21:00","3.9","","-3.4","","59","","","M","26","","29","","","","101.09","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 22:00","2018","10","06","22:00","3.7","","-3.6","","59","","","M","26","","36","","","","101.08","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06 23:00","2018","10","06","23:00","3.6","","-3.6","","59","","","M","27","","30","","","","101.08","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-07 00:00","2018","10","07","00:00","3.3","","-3.7","","60","","","M","28","","31","","","","101.05","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-07 01:00","2018","10","07","01:00","3.0","","-3.7","","61","","","M","27","","34","","","","101.06","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-07 02:00","2018","10","07","02:00","2.8","","-3.7","","63","","","M","28","","26","","","","101.08","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-07 03:00","2018","10","07","03:00","2.7","","-3.7","","63","","","M","28","","23","","","","101.08","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-07 04:00","2018","10","07","04:00","2.5","","-3.5","","65","","","M","26","","25","","","","101.12","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-07 05:00","2018","10","07","05:00","2.1","","-3.3","","67","","","M","26","","28","","","","101.14","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-07 06:00","2018","10","07","06:00","1.7","","-3.9","","67","","","M","27","","21","","","","101.19","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-07 07:00","2018","10","07","07:00","2.2","","-4.4","","62","","","M","29","","25","","","","101.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-07 08:00","2018","10","07","08:00","2.7","","-4.7","","58","","","M","28","","31","","","","101.28","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-07 09:00","2018","10","07","09:00","3.3","","-5.8","","51","","","M","29","","31","","","","101.26","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-07 10:00","2018","10","07","10:00","3.7","","-6.2","","48","","","M","29","","31","","","","101.35","","","","","","NA"
