"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 00:00","2018","10","01","00:00","13.2","","9.5","","78","","","","24","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 01:00","2018","10","01","01:00","12.2","","9.4","","83","","","","25","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 02:00","2018","10","01","02:00","12.3","","9.7","","84","","","","24","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 03:00","2018","10","01","03:00","12.0","","9.7","","86","","","","24","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 04:00","2018","10","01","04:00","11.5","","9.7","","89","","","","25","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 05:00","2018","10","01","05:00","11.0","","9.8","","92","","","","25","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 06:00","2018","10","01","06:00","11.2","","9.6","","90","","","","27","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 07:00","2018","10","01","07:00","11.9","","9.8","","87","","","","29","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 08:00","2018","10","01","08:00","13.1","","9.7","","80","","","","29","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 09:00","2018","10","01","09:00","13.2","","9.7","","80","","","","30","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 10:00","2018","10","01","10:00","15.5","","9.5","","68","","","","30","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 11:00","2018","10","01","11:00","16.3","","8.2","","59","","","","33","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 12:00","2018","10","01","12:00","15.9","","5.9","","51","","","","32","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 13:00","2018","10","01","13:00","15.4","","6.0","","53","","","","31","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 14:00","2018","10","01","14:00","14.9","","6.2","","56","","","","30","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 15:00","2018","10","01","15:00","14.4","","5.9","","57","","","","31","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 16:00","2018","10","01","16:00","14.1","","5.3","","55","","","","31","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 17:00","2018","10","01","17:00","14.5","","6.6","","59","","","","32","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 18:00","2018","10","01","18:00","12.6","","6.0","","64","","","","33","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 19:00","2018","10","01","19:00","11.5","","6.3","","70","","","","34","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 20:00","2018","10","01","20:00","10.5","","6.8","","78","","","","31","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 21:00","2018","10","01","21:00","9.4","","6.7","","83","","","","1","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 22:00","2018","10","01","22:00","9.0","","7.3","","89","","","","8","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-01 23:00","2018","10","01","23:00","8.5","","7.3","","92","","","","5","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-02 00:00","2018","10","02","00:00","8.3","","7.5","","95","","","","","","0","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-02 01:00","2018","10","02","01:00","8.3","","7.5","","95","","","","1","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-02 02:00","2018","10","02","02:00","7.8","","7.1","","96","","","","30","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-02 03:00","2018","10","02","03:00","6.9","","6.4","","97","","","","33","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-02 04:00","2018","10","02","04:00","6.4","","6.1","","98","","","","36","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-02 05:00","2018","10","02","05:00","6.1","","5.9","","98","","","","1","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-02 06:00","2018","10","02","06:00","5.5","","5.3","","99","","","","12","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-02 07:00","2018","10","02","07:00","6.0","","5.8","","99","","","","32","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-02 08:00","2018","10","02","08:00","7.3","","7.0","","98","","","","3","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-02 09:00","2018","10","02","09:00","8.4","","7.6","","94","","","","32","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-02 10:00","2018","10","02","10:00","9.7","","8.5","","92","","","","32","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-10-02 11:00","2018","10","02","11:00","11.2","","8.7","","85","","","","28","","3","","","","","","","","","","NA"
