"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 00:00","2018","09","01","00:00","17.0","","12.2","","73","","","","34","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 01:00","2018","09","01","01:00","16.6","","12.1","","75","","","","28","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 02:00","2018","09","01","02:00","16.3","","12.6","","79","","","","34","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 03:00","2018","09","01","03:00","16.1","","13.2","","83","","","","2","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 04:00","2018","09","01","04:00","15.8","","13.4","","86","","","","34","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 05:00","2018","09","01","05:00","15.4","","13.8","","90","","","","32","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 06:00","2018","09","01","06:00","15.1","","13.9","","93","","","","33","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 07:00","2018","09","01","07:00","15.9","","14.3","","91","","","","31","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 08:00","2018","09","01","08:00","18.4","","14.5","","78","","","","1","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 09:00","2018","09","01","09:00","19.6","","14.5","","72","","","","24","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 10:00","2018","09","01","10:00","20.0","","14.5","","71","","","","15","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 11:00","2018","09","01","11:00","20.8","","14.9","","69","","","","14","","19","","","","","","25","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 12:00","2018","09","01","12:00","19.8","","14.5","","72","","","","13","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 13:00","2018","09","01","13:00","20.7","","14.2","","67","","","","14","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-09-01 14:00","2018","09","01","14:00","19.7","","13.7","","68","","","","15","","19","","","","","","","","","","NA"
