"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 00:00","2018","07","01","00:00","19.0","","14.2","","74","","","","14","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 01:00","2018","07","01","01:00","18.1","","14.4","","79","","","","11","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 02:00","2018","07","01","02:00","15.9","","14.1","","89","","","","14","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 03:00","2018","07","01","03:00","14.6","","13.7","","94","","","","11","","15","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 04:00","2018","07","01","04:00","14.7","","13.6","","93","","","","15","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 05:00","2018","07","01","05:00","15.2","","14.0","","92","","","","14","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 06:00","2018","07","01","06:00","15.1","","14.2","","95","","","","13","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 07:00","2018","07","01","07:00","15.5","","14.4","","94","","","","10","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 08:00","2018","07","01","08:00","16.0","","14.6","","92","","","","11","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 09:00","2018","07","01","09:00","16.6","","15.2","","91","","","","16","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 10:00","2018","07","01","10:00","18.3","","16.1","","87","","","","7","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 11:00","2018","07","01","11:00","17.2","","15.6","","90","","","","10","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 12:00","2018","07","01","12:00","18.9","","16.3","","85","","","","18","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 13:00","2018","07","01","13:00","21.6","","17.0","","75","","","","22","","3","","","","","","27","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 14:00","2018","07","01","14:00","24.4","","18.2","","68","","","","31","","3","","","","","","31","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 15:00","2018","07","01","15:00","24.3","","18.8","","72","","","","13","","4","","","","","","31","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 16:00","2018","07","01","16:00","21.1","","16.5","","75","","","","13","","9","","","","","","26","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 17:00","2018","07","01","17:00","22.2","","17.3","","74","","","","12","","7","","","","","","28","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 18:00","2018","07","01","18:00","21.2","","16.8","","76","","","","21","","12","","","","","","26","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 19:00","2018","07","01","19:00","21.1","","17.1","","78","","","","23","","10","","","","","","26","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 20:00","2018","07","01","20:00","20.9","","17.3","","80","","","","0","","1","","","","","","26","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 21:00","2018","07","01","21:00","21.8","","16.8","","73","","","","34","","6","","","","","","27","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 22:00","2018","07","01","22:00","20.4","","15.4","","73","","","","2","","8","","","","","","25","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01 23:00","2018","07","01","23:00","19.1","","14.3","","74","","","","1","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 00:00","2018","07","02","00:00","17.9","","14.3","","80","","","","35","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 01:00","2018","07","02","01:00","16.9","","14.2","","84","","","","31","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 02:00","2018","07","02","02:00","16.0","","14.2","","89","","","","33","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 03:00","2018","07","02","03:00","15.3","","14.0","","92","","","","36","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 04:00","2018","07","02","04:00","14.7","","13.8","","94","","","","33","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 05:00","2018","07","02","05:00","14.3","","13.5","","95","","","","","","0","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 06:00","2018","07","02","06:00","16.6","","14.0","","85","","","","31","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 07:00","2018","07","02","07:00","16.4","","13.7","","84","","","","26","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 08:00","2018","07","02","08:00","19.3","","14.1","","72","","","","24","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 09:00","2018","07","02","09:00","18.2","","14.4","","78","","","","14","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 10:00","2018","07","02","10:00","15.5","","13.9","","90","","","","15","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 11:00","2018","07","02","11:00","16.1","","13.8","","87","","","","14","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 12:00","2018","07","02","12:00","16.2","","13.9","","86","","","","15","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 13:00","2018","07","02","13:00","17.3","","14.2","","82","","","","14","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 14:00","2018","07","02","14:00","16.7","","13.9","","83","","","","14","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 15:00","2018","07","02","15:00","17.0","","13.6","","81","","","","14","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 16:00","2018","07","02","16:00","16.5","","14.3","","87","","","","13","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 17:00","2018","07","02","17:00","15.9","","13.9","","88","","","","13","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 18:00","2018","07","02","18:00","14.5","","13.5","","94","","","","12","","26","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 19:00","2018","07","02","19:00","14.0","","13.6","","97","","","","10","","18","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 20:00","2018","07","02","20:00","13.9","","13.8","","99","","","","11","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 21:00","2018","07","02","21:00","14.4","","14.3","","100","","","","11","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 22:00","2018","07","02","22:00","14.9","","14.8","","99","","","","13","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02 23:00","2018","07","02","23:00","16.0","","15.9","","100","","","","20","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-03 00:00","2018","07","03","00:00","16.0","","16.0","","100","","","","22","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-03 01:00","2018","07","03","01:00","16.1","","16.0","","100","","","","23","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-03 02:00","2018","07","03","02:00","16.0","","15.9","","100","","","","21","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-03 03:00","2018","07","03","03:00","16.2","","16.1","","100","","","","22","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-03 04:00","2018","07","03","04:00","16.1","","16.1","","100","","","","20","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-03 05:00","2018","07","03","05:00","16.5","","16.4","","100","","","","18","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-03 06:00","2018","07","03","06:00","17.1","","16.9","","98","","","","16","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-03 07:00","2018","07","03","07:00","17.1","","17.0","","99","","","","22","","10","","","","","","","","","","NA"
