"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 00:00","2022","06","01","00:00","0.0","","-0.1","","99","","0.0","","35","","26","","2.4","","97.06","","","","-6","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 01:00","2022","06","01","01:00","-0.1","","-0.2","","99","","0.0","","35","","22","","2.0","","97.00","","","","-6","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 02:00","2022","06","01","02:00","-0.1","","-0.2","","99","","0.0","","35","","26","","4.0","","96.95","","","","-6","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 03:00","2022","06","01","03:00","-0.1","","-0.2","","99","","0.0","","34","","18","","2.0","","96.90","","","","-5","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 04:00","2022","06","01","04:00","0.1","","0.0","","99","","0.0","","35","","22","","2.4","","96.87","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 05:00","2022","06","01","05:00","0.1","","0.0","","99","","0.0","","34","","26","","1.2","","96.78","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 06:00","2022","06","01","06:00","0.1","","0.0","","99","","0.0","","34","","24","","1.6","","96.71","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 07:00","2022","06","01","07:00","0.1","","0.0","","99","","0.0","","34","","26","","1.6","","96.69","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 08:00","2022","06","01","08:00","0.3","","0.0","","98","","0.0","","35","","30","","4.8","","96.66","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 09:00","2022","06","01","09:00","0.5","","0.1","","97","","0.0","","35","","28","","12.9","","96.59","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 10:00","2022","06","01","10:00","0.6","","0.0","","96","","0.5","","35","","34","","4.0","","96.54","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 11:00","2022","06","01","11:00","0.4","","0.1","","98","","1.0","","34","","22","","2.0","","96.56","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 12:00","2022","06","01","12:00","0.9","","0.3","","96","","1.5","","35","","24","","8.1","","96.51","","","","","","Rain,Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 13:00","2022","06","01","13:00","1.0","","0.4","","96","","2.2","","35","","35","","4.8","","96.47","","","","","","Rain,Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 14:00","2022","06","01","14:00","1.0","","0.4","","96","","2.0","","35","","28","","4.8","","96.51","","","","","","Rain,Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 15:00","2022","06","01","15:00","0.9","","0.5","","97","","2.2","","35","","24","","3.2","","96.52","","","","","","Rain,Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 16:00","2022","06","01","16:00","0.6","","0.3","","98","","1.5","","35","","28","","4.0","","96.54","","","","","","Rain,Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 17:00","2022","06","01","17:00","0.6","","0.2","","97","","0.5","","36","","34","","3.6","","96.59","","","","","","Rain,Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 18:00","2022","06","01","18:00","0.4","","0.1","","98","","1.3","","36","","24","","2.0","","96.66","","","","","","Rain,Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 19:00","2022","06","01","19:00","0.4","","0.1","","98","","0.8","","35","","26","","3.2","","96.70","","","","","","Rain,Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 20:00","2022","06","01","20:00","0.4","","0.0","","97","","0.8","","35","","28","","3.2","","96.72","","","","","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 21:00","2022","06","01","21:00","0.3","","0.0","","98","","0.5","","35","","26","","3.2","","96.81","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 22:00","2022","06","01","22:00","0.2","","-0.1","","98","","0.2","","35","","34","","2.0","","96.82","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-01 23:00","2022","06","01","23:00","0.1","","-0.2","","98","","0.0","","35","","28","","2.0","","96.85","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 00:00","2022","06","02","00:00","0.1","","-0.2","","98","","0.2","","36","","32","","2.0","","96.88","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 01:00","2022","06","02","01:00","0.1","","-0.2","","98","","0.0","","36","","22","","2.0","","96.95","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 02:00","2022","06","02","02:00","0.1","","-0.2","","98","","0.0","","36","","28","","1.6","","96.99","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 03:00","2022","06","02","03:00","0.1","","-0.2","","98","","0.0","","36","","21","","2.8","","97.04","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 04:00","2022","06","02","04:00","0.0","","-0.3","","98","","0.2","","36","","24","","2.0","","97.09","","","","-6","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 05:00","2022","06","02","05:00","-0.1","","-0.2","","99","","0.0","","36","","21","","2.0","","97.17","","","","-6","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 06:00","2022","06","02","06:00","0.0","","-0.3","","98","","0.0","","36","","18","","3.6","","97.22","","","","-5","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 07:00","2022","06","02","07:00","0.2","","-0.1","","98","","0.0","","36","","18","","4.8","","97.28","","","","","","Rain,Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 08:00","2022","06","02","08:00","0.7","","0.0","","95","","1.5","","36","","24","","14.5","","97.33","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 09:00","2022","06","02","09:00","1.2","","0.2","","93","","2.5","","1","","24","","16.1","","97.37","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 10:00","2022","06","02","10:00","1.9","","0.6","","91","","2.5","","35","","21","","16.1","","97.39","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 11:00","2022","06","02","11:00","1.8","","0.8","","93","","2.5","","36","","22","","16.1","","97.45","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 12:00","2022","06","02","12:00","2.3","","0.7","","89","","2.0","","35","","22","","16.1","","97.47","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 13:00","2022","06","02","13:00","2.1","","0.5","","89","","1.5","","35","","28","","16.1","","97.52","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 14:00","2022","06","02","14:00","2.4","","0.4","","86","","0.5","","35","","22","","16.1","","97.56","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 15:00","2022","06","02","15:00","2.1","","0.0","","86","","0.0","","35","","26","","16.1","","97.59","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 16:00","2022","06","02","16:00","2.1","","-0.5","","83","","0.0","","34","","32","","16.1","","97.63","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 17:00","2022","06","02","17:00","2.1","","-1.2","","79","","0.0","","35","","28","","16.1","","97.66","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 18:00","2022","06","02","18:00","1.6","","-0.6","","86","","0.0","","34","","22","","11.3","","97.67","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 19:00","2022","06","02","19:00","1.0","","-0.3","","91","","0.0","","34","","18","","12.9","","97.68","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 20:00","2022","06","02","20:00","0.9","","-0.3","","92","","0.0","","34","","17","","16.1","","97.69","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 21:00","2022","06","02","21:00","0.5","","-0.2","","95","","0.0","","34","","18","","16.1","","97.69","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 22:00","2022","06","02","22:00","0.3","","-0.4","","95","","0.0","","34","","22","","8.1","","97.67","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-02 23:00","2022","06","02","23:00","0.2","","-0.5","","95","","0.0","","33","","21","","6.4","","97.65","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 00:00","2022","06","03","00:00","0.1","","-0.3","","97","","0.0","","34","","21","","4.8","","97.63","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 01:00","2022","06","03","01:00","0.1","","-0.3","","97","","0.0","","33","","18","","14.5","","97.59","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 02:00","2022","06","03","02:00","0.0","","-0.4","","97","","0.0","","34","","15","","4.0","","97.59","","","","-4","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 03:00","2022","06","03","03:00","-0.2","","-0.5","","98","","0.0","","33","","21","","3.2","","97.59","","","","-6","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 04:00","2022","06","03","04:00","-0.3","","-0.4","","99","","0.0","","34","","13","","2.4","","97.60","","","","-4","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 05:00","2022","06","03","05:00","-0.2","","-0.5","","98","","0.0","","33","","15","","4.8","","97.60","","","","-5","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 06:00","2022","06","03","06:00","-0.1","","-0.4","","98","","0.0","","33","","18","","3.2","","97.60","","","","-5","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 07:00","2022","06","03","07:00","0.1","","-0.3","","97","","0.0","","33","","17","","16.1","","97.60","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 08:00","2022","06","03","08:00","0.6","","0.3","","98","","0.0","","34","","17","","12.9","","97.62","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 09:00","2022","06","03","09:00","1.2","","0.8","","97","","1.5","","35","","17","","4.8","","97.61","","","","","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 10:00","2022","06","03","10:00","1.4","","1.0","","97","","0.5","","35","","22","","16.1","","97.60","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 11:00","2022","06","03","11:00","1.8","","1.1","","95","","0.0","","33","","24","","16.1","","97.59","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 12:00","2022","06","03","12:00","1.6","","1.0","","96","","0.2","","33","","24","","16.1","","97.59","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 13:00","2022","06","03","13:00","1.7","","1.3","","97","","1.0","","33","","24","","12.9","","97.61","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 14:00","2022","06","03","14:00","2.1","","1.5","","96","","0.0","","34","","22","","16.1","","97.64","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 15:00","2022","06","03","15:00","3.2","","2.5","","95","","0.0","","34","","26","","16.1","","97.67","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 16:00","2022","06","03","16:00","3.6","","2.7","","94","","0.0","","35","","24","","16.1","","97.74","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 17:00","2022","06","03","17:00","3.8","","2.8","","93","","0.0","","35","","22","","16.1","","97.79","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 18:00","2022","06","03","18:00","3.4","","2.7","","95","","0.0","","34","","18","","16.1","","97.82","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 19:00","2022","06","03","19:00","3.2","","2.8","","97","","0.0","","33","","15","","16.1","","97.85","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 20:00","2022","06","03","20:00","3.6","","2.6","","93","","0.0","","35","","15","","16.1","","97.86","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 21:00","2022","06","03","21:00","3.1","","2.2","","94","","0.0","","33","","13","","16.1","","97.87","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 22:00","2022","06","03","22:00","2.5","","1.9","","96","","0.0","","34","","15","","16.1","","97.86","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-03 23:00","2022","06","03","23:00","2.2","","1.8","","97","","0.0","","32","","15","","16.1","","97.87","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-04 00:00","2022","06","04","00:00","2.1","","1.6","","96","","0.0","","33","","11","","16.1","","97.87","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-04 01:00","2022","06","04","01:00","2.0","","1.6","","97","","0.0","","34","","11","","16.1","","97.89","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-06-04 02:00","2022","06","04","02:00","2.0","","1.4","","96","","0.0","","34","","11","","16.1","","97.91","","","","","","NA"
