"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 00:00","2022","03","01","00:00","-27.2","","-30.0","","78","","0.0","","30","","8","","16.1","","97.96","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 01:00","2022","03","01","01:00","-27.9","","-30.6","","78","","0.0","","28","","11","","16.1","","98.02","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 02:00","2022","03","01","02:00","-28.1","","-30.8","","78","","0.0","","29","","5","","16.1","","98.07","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 03:00","2022","03","01","03:00","-29.2","","-31.9","","78","","0.0","","29","","9","","16.1","","98.10","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 04:00","2022","03","01","04:00","-29.8","","-32.6","","77","","0.0","","29","","5","","16.1","","98.12","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 05:00","2022","03","01","05:00","-30.6","","-33.6","","76","","0.0","","28","","9","","16.1","","98.15","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 06:00","2022","03","01","06:00","-30.9","","-33.8","","76","","0.0","","28","","11","","16.1","","98.18","","","","-41","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 07:00","2022","03","01","07:00","-31.9","","-35.0","","75","","0.0","","30","","11","","16.1","","98.24","","","","-42","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 08:00","2022","03","01","08:00","-31.6","","-34.8","","74","","0.0","","33","","9","","16.1","","98.32","","","","-40","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 09:00","2022","03","01","09:00","-29.6","","-32.7","","75","","0.0","","34","","13","","16.1","","98.35","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 10:00","2022","03","01","10:00","-28.3","","-31.7","","73","","0.0","","33","","13","","16.1","","98.40","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 11:00","2022","03","01","11:00","-26.4","","-30.8","","67","","0.0","","36","","11","","16.1","","98.45","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 12:00","2022","03","01","12:00","-25.9","","-30.7","","65","","0.0","","35","","17","","16.1","","98.54","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 13:00","2022","03","01","13:00","-24.9","","-30.2","","62","","0.0","","34","","15","","16.1","","98.59","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 14:00","2022","03","01","14:00","-24.0","","-29.9","","59","","0.0","","36","","15","","16.1","","98.65","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 15:00","2022","03","01","15:00","-23.5","","-29.6","","58","","0.0","","35","","18","","16.1","","98.70","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 16:00","2022","03","01","16:00","-23.2","","-29.3","","58","","0.0","","33","","13","","16.1","","98.78","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 17:00","2022","03","01","17:00","-24.2","","-30.1","","59","","0.0","","34","","15","","16.1","","98.87","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 18:00","2022","03","01","18:00","-26.1","","-31.6","","61","","0.0","","32","","18","","16.1","","98.94","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 19:00","2022","03","01","19:00","-27.7","","-32.7","","63","","0.0","","33","","18","","16.1","","99.00","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 20:00","2022","03","01","20:00","-28.6","","-33.3","","65","","0.0","","32","","17","","16.1","","99.02","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 21:00","2022","03","01","21:00","-29.3","","-33.8","","66","","0.0","","32","","17","","16.1","","99.04","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 22:00","2022","03","01","22:00","-30.0","","-34.3","","67","","0.0","","32","","17","","16.1","","99.03","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-01 23:00","2022","03","01","23:00","-30.4","","-34.6","","68","","0.0","","32","","17","","16.1","","99.05","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 00:00","2022","03","02","00:00","-31.0","","-35.0","","69","","0.0","","31","","15","","16.1","","99.07","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 01:00","2022","03","02","01:00","-31.4","","-35.3","","69","","0.0","","30","","13","","16.1","","99.07","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 02:00","2022","03","02","02:00","-31.2","","-35.2","","69","","0.0","","30","","15","","16.1","","99.07","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 03:00","2022","03","02","03:00","-31.4","","-35.2","","70","","0.0","","30","","15","","16.1","","99.08","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 04:00","2022","03","02","04:00","-31.7","","-35.5","","70","","0.0","","29","","18","","16.1","","99.01","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 05:00","2022","03","02","05:00","-31.4","","-35.1","","71","","0.0","","30","","15","","16.1","","98.98","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 06:00","2022","03","02","06:00","-31.2","","-35.0","","70","","0.0","","29","","15","","16.1","","98.93","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 07:00","2022","03","02","07:00","-30.5","","-34.5","","69","","0.0","","30","","21","","16.1","","98.84","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 08:00","2022","03","02","08:00","-29.1","","-33.1","","69","","0.0","","30","","15","","16.1","","98.79","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 09:00","2022","03","02","09:00","-28.2","","-32.5","","68","","0.0","","32","","18","","16.1","","98.79","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 10:00","2022","03","02","10:00","-26.4","","-31.3","","64","","0.0","","31","","18","","16.1","","98.77","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 11:00","2022","03","02","11:00","-24.8","","-30.1","","62","","0.0","","31","","18","","16.1","","98.79","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 12:00","2022","03","02","12:00","-23.7","","-29.3","","61","","0.0","","33","","18","","16.1","","98.80","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 13:00","2022","03","02","13:00","-23.0","","-28.6","","61","","0.0","","33","","18","","14.5","","98.83","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 14:00","2022","03","02","14:00","-22.4","","-28.4","","59","","0.0","","33","","17","","16.1","","98.88","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 15:00","2022","03","02","15:00","-21.2","","-27.2","","59","","0.0","","34","","18","","16.1","","98.91","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 16:00","2022","03","02","16:00","-21.4","","-27.3","","60","","0.0","","32","","24","","16.1","","98.94","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 17:00","2022","03","02","17:00","-20.8","","-26.5","","61","","0.0","","33","","18","","16.1","","98.98","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-03-02 18:00","2022","03","02","18:00","-21.3","","-26.3","","65","","0.0","","32","","13","","16.1","","99.01","","","","-30","","NA"
