"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 00:00","2022","07","01","00:00","4.4","","2.8","","89","","0.0","","31","","11","","16.1","","97.64","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 01:00","2022","07","01","01:00","4.8","","3.0","","88","","0.0","","32","","13","","16.1","","97.65","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 02:00","2022","07","01","02:00","5.2","","3.4","","88","","0.0","","32","","15","","16.1","","97.61","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 03:00","2022","07","01","03:00","5.2","","4.1","","93","","0.0","","32","","13","","16.1","","97.62","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 04:00","2022","07","01","04:00","6.6","","4.9","","89","","0.0","","33","","21","","16.1","","97.60","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 05:00","2022","07","01","05:00","6.9","","5.5","","91","","0.0","","32","","17","","16.1","","97.60","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 06:00","2022","07","01","06:00","7.8","","5.9","","88","","0.0","","34","","17","","16.1","","97.64","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 07:00","2022","07","01","07:00","8.9","","5.9","","81","","0.0","","34","","24","","16.1","","97.67","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 08:00","2022","07","01","08:00","9.7","","5.9","","77","","0.0","","34","","22","","16.1","","97.72","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 09:00","2022","07","01","09:00","11.3","","6.1","","70","","0.0","","35","","24","","16.1","","97.76","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 10:00","2022","07","01","10:00","12.2","","6.1","","66","","0.0","","36","","30","","16.1","","97.82","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 11:00","2022","07","01","11:00","12.9","","5.4","","60","","0.0","","36","","28","","16.1","","97.87","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 12:00","2022","07","01","12:00","13.0","","4.7","","57","","0.0","","35","","21","","16.1","","97.93","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 13:00","2022","07","01","13:00","14.2","","4.3","","51","","0.0","","35","","28","","16.1","","97.95","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 14:00","2022","07","01","14:00","14.3","","5.0","","53","","0.0","","34","","22","","16.1","","97.99","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 15:00","2022","07","01","15:00","14.9","","4.6","","50","","0.0","","34","","17","","16.1","","98.02","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 16:00","2022","07","01","16:00","15.9","","4.0","","45","","0.0","","34","","17","","16.1","","98.03","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 17:00","2022","07","01","17:00","17.1","","4.0","","42","","0.0","","36","","18","","16.1","","98.03","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 18:00","2022","07","01","18:00","16.7","","3.8","","42","","0.0","","33","","13","","16.1","","98.02","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 19:00","2022","07","01","19:00","16.3","","2.6","","40","","0.0","","34","","13","","16.1","","98.01","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 20:00","2022","07","01","20:00","15.8","","3.3","","43","","0.0","","35","","9","","16.1","","98.01","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 21:00","2022","07","01","21:00","13.1","","3.4","","52","","0.0","","32","","5","","16.1","","98.01","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 22:00","2022","07","01","22:00","11.4","","4.0","","60","","0.0","","29","","8","","16.1","","98.01","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-01 23:00","2022","07","01","23:00","11.1","","3.9","","61","","0.0","","28","","9","","16.1","","98.00","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-02 00:00","2022","07","02","00:00","10.2","","3.7","","64","","0.0","","28","","8","","16.1","","97.97","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-02 01:00","2022","07","02","01:00","9.3","","4.1","","70","","0.0","","28","","9","","16.1","","97.98","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-07-02 02:00","2022","07","02","02:00","9.4","","5.6","","77","","0.0","","29","","9","","16.1","","97.97","","","","","","NA"
