"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 00:00","2022","11","01","00:00","-10.8","","-13.3","","82","","0.0","","","M","","M","16.1","","97.33","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 01:00","2022","11","01","01:00","-11.2","","-13.5","","83","","0.0","","","M","","M","16.1","","97.48","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 02:00","2022","11","01","02:00","-12.6","","-14.6","","85","","0.0","","","M","","M","16.1","","97.62","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 03:00","2022","11","01","03:00","-14.2","","-16.1","","86","","0.0","","","M","","M","16.1","","97.75","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 04:00","2022","11","01","04:00","-15.3","","-17.0","","87","","0.0","","","M","","M","16.1","","97.87","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 05:00","2022","11","01","05:00","-15.9","","-17.6","","87","","0.0","","","M","","M","16.1","","97.97","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 06:00","2022","11","01","06:00","-16.9","","-18.4","","88","","0.0","","","M","","M","16.1","","98.11","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 07:00","2022","11","01","07:00","-17.3","","-18.8","","88","","0.0","","","M","","M","16.1","","98.19","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 08:00","2022","11","01","08:00","-18.1","","-19.6","","88","","0.0","","","M","","M","16.1","","98.27","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 09:00","2022","11","01","09:00","-16.6","","-18.2","","88","","0.0","","","M","","M","16.1","","98.37","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 10:00","2022","11","01","10:00","-14.9","","-16.8","","86","","0.0","","","M","","M","16.1","","98.44","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 11:00","2022","11","01","11:00","-13.0","","-15.8","","80","","0.0","","","M","","M","16.1","","98.51","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 12:00","2022","11","01","12:00","-11.7","","-15.6","","73","","0.0","","","M","","M","16.1","","98.56","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 13:00","2022","11","01","13:00","-10.9","","-15.5","","69","","0.0","","","M","","M","16.1","","98.58","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 14:00","2022","11","01","14:00","-10.0","","-14.9","","68","","0.0","","","M","","M","16.1","","98.61","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 15:00","2022","11","01","15:00","-9.6","","-15.5","","62","","0.0","","","M","","M","16.1","","98.64","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 16:00","2022","11","01","16:00","-10.1","","-14.9","","68","","0.0","","","M","","M","16.1","","98.65","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 17:00","2022","11","01","17:00","-10.7","","-14.8","","72","","0.0","","","M","","M","16.1","","98.64","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 18:00","2022","11","01","18:00","-10.6","","-13.7","","78","","0.0","","","M","","M","16.1","","98.61","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 19:00","2022","11","01","19:00","-11.0","","-14.0","","79","","0.0","","","M","","M","16.1","","98.65","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 20:00","2022","11","01","20:00","-10.9","","-13.6","","81","","0.0","","","M","","M","16.1","","98.63","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 21:00","2022","11","01","21:00","-11.7","","-14.3","","81","","0.0","","","M","","M","16.1","","98.64","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 22:00","2022","11","01","22:00","-12.0","","-14.9","","79","","0.0","","","M","","M","16.1","","98.67","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-01 23:00","2022","11","01","23:00","-11.9","","-14.8","","79","","0.0","","","M","","M","16.1","","98.69","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 00:00","2022","11","02","00:00","-11.8","","-14.7","","79","","0.0","","","M","","M","16.1","","98.72","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 01:00","2022","11","02","01:00","-11.5","","-14.3","","80","","0.0","","","M","","M","16.1","","98.74","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 02:00","2022","11","02","02:00","-10.7","","-14.0","","77","","0.0","","","M","","M","16.1","","98.69","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 03:00","2022","11","02","03:00","-10.3","","-13.8","","76","","0.0","","","M","","M","16.1","","98.63","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 04:00","2022","11","02","04:00","-10.2","","-13.0","","80","","0.0","","","M","","M","16.1","","98.64","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 05:00","2022","11","02","05:00","-12.0","","-14.1","","84","","0.0","","","M","","M","16.1","","98.65","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 06:00","2022","11","02","06:00","-11.7","","-13.6","","86","","0.0","","","M","","M","16.1","","98.65","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 07:00","2022","11","02","07:00","-11.2","","-13.1","","86","","0.0","","","M","","M","16.1","","98.65","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 08:00","2022","11","02","08:00","-10.3","","-13.0","","81","","0.0","","","M","","M","16.1","","98.64","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 09:00","2022","11","02","09:00","-9.8","","-12.5","","81","","0.0","","","M","","M","16.1","","98.64","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 10:00","2022","11","02","10:00","-10.0","","-13.6","","75","","0.0","","","M","","M","16.1","","98.64","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 11:00","2022","11","02","11:00","-8.6","","-14.3","","64","","0.0","","","M","","M","16.1","","98.70","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 12:00","2022","11","02","12:00","-7.8","","-14.1","","61","","0.0","","","M","","M","16.1","","98.65","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 13:00","2022","11","02","13:00","-8.0","","-15.8","","54","","0.0","","","M","","M","16.1","","98.61","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 14:00","2022","11","02","14:00","-7.9","","-15.4","","55","","0.0","","","M","","M","16.1","","98.61","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 15:00","2022","11","02","15:00","-8.4","","-14.9","","60","","0.0","","","M","","M","16.1","","98.64","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 16:00","2022","11","02","16:00","-8.7","","-14.4","","64","","0.0","","","M","","M","16.1","","98.65","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 17:00","2022","11","02","17:00","-8.9","","-11.8","","80","","0.0","","","M","","M","16.1","","98.65","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 18:00","2022","11","02","18:00","-9.9","","-11.4","","89","","0.0","","","M","","M","16.1","","98.63","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 19:00","2022","11","02","19:00","-10.1","","-11.7","","88","","0.0","","","M","","M","16.1","","98.65","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 20:00","2022","11","02","20:00","-10.6","","-12.1","","89","","0.0","","","M","","M","16.1","","98.69","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 21:00","2022","11","02","21:00","-10.7","","-12.2","","89","","0.0","","","M","","M","16.1","","98.69","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 22:00","2022","11","02","22:00","-10.8","","-12.4","","88","","0.0","","","M","","M","16.1","","98.70","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-02 23:00","2022","11","02","23:00","-11.2","","-12.5","","90","","0.0","","","M","","M","16.1","","98.69","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-03 00:00","2022","11","03","00:00","-11.6","","-12.9","","90","","0.0","","","M","","M","16.1","","98.67","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-11-03 01:00","2022","11","03","01:00","-11.8","","-13.1","","90","","0.0","","","M","","M","16.1","","98.65","","","","","","Snow"
