"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 00:00","2022","04","01","00:00","-14.9","","-17.0","","84","","0.0","","6","","11","","16.1","","97.59","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 01:00","2022","04","01","01:00","-15.5","","-17.1","","88","","0.0","","8","","15","","16.1","","97.59","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 02:00","2022","04","01","02:00","-15.9","","-17.7","","86","","0.0","","8","","15","","16.1","","97.60","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 03:00","2022","04","01","03:00","-16.5","","-18.1","","88","","0.0","","7","","9","","16.1","","97.61","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 04:00","2022","04","01","04:00","-17.3","","-18.7","","89","","0.0","","6","","15","","16.1","","97.61","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 05:00","2022","04","01","05:00","-17.7","","-18.8","","91","","0.0","","7","","13","","16.1","","97.60","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 06:00","2022","04","01","06:00","-17.4","","-18.5","","92","","0.0","","7","","9","","3.2","","97.61","","","","-24","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 07:00","2022","04","01","07:00","-17.2","","-18.6","","89","","0.0","","7","","13","","2.8","","97.63","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 08:00","2022","04","01","08:00","-16.6","","-18.0","","89","","0.0","","8","","17","","16.1","","97.64","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 09:00","2022","04","01","09:00","-16.1","","-17.5","","89","","0.0","","7","","17","","11.3","","97.64","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 10:00","2022","04","01","10:00","-15.1","","-16.4","","90","","0.0","","7","","11","","11.3","","97.63","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 11:00","2022","04","01","11:00","-14.3","","-15.6","","90","","0.0","","5","","15","","16.1","","97.62","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 12:00","2022","04","01","12:00","-13.5","","-14.7","","91","","0.0","","8","","13","","16.1","","97.61","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 13:00","2022","04","01","13:00","-12.4","","-14.1","","87","","0.0","","9","","13","","16.1","","97.62","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 14:00","2022","04","01","14:00","-11.4","","-14.6","","77","","0.0","","6","","17","","16.1","","97.63","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 15:00","2022","04","01","15:00","-11.2","","-15.2","","73","","0.0","","5","","15","","16.1","","97.65","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 16:00","2022","04","01","16:00","-10.9","","-14.9","","73","","0.0","","4","","11","","16.1","","97.68","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 17:00","2022","04","01","17:00","-11.0","","-14.8","","74","","0.0","","7","","13","","16.1","","97.71","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 18:00","2022","04","01","18:00","-11.2","","-14.6","","76","","0.0","","5","","8","","16.1","","97.76","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 19:00","2022","04","01","19:00","-12.0","","-15.4","","76","","0.0","","5","","9","","16.1","","97.79","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 20:00","2022","04","01","20:00","-13.6","","-16.4","","80","","0.0","","6","","8","","16.1","","97.84","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 21:00","2022","04","01","21:00","-14.9","","-17.2","","83","","0.0","","5","","8","","16.1","","97.89","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-04-01 22:00","2022","04","01","22:00","-16.2","","-17.9","","87","","0.0","","1","","8","","16.1","","97.93","","","","-22","","NA"
