"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-01 00:00","2022","09","01","00:00","7.9","","7.4","","97","","3.3","","15","","15","","16.1","","97.36","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-01 01:00","2022","09","01","01:00","7.5","","7.2","","98","","0.0","","17","","8","","16.1","","97.32","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-01 02:00","2022","09","01","02:00","6.9","","6.3","","96","","0.0","","16","","9","","16.1","","97.26","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-01 03:00","2022","09","01","03:00","6.6","","6.2","","97","","0.0","","17","","11","","16.1","","97.19","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-01 04:00","2022","09","01","04:00","6.7","","6.3","","97","","0.0","","17","","9","","16.1","","97.18","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-01 05:00","2022","09","01","05:00","7.0","","6.7","","98","","0.0","","16","","9","","16.1","","97.17","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-01 06:00","2022","09","01","06:00","7.2","","7.1","","99","","0.0","","15","","9","","16.1","","97.13","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-01 07:00","2022","09","01","07:00","8.1","","7.8","","98","","0.0","","13","","8","","16.1","","97.09","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-01 08:00","2022","09","01","08:00","8.1","","7.8","","98","","0.0","","13","","15","","16.1","","97.00","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-09-01 09:00","2022","09","01","09:00","8.4","","8.1","","98","","0.0","","12","","13","","16.1","","96.97","","","","","","NA"
