"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 00:00","2022","01","01","00:00","-22.8","","-25.9","","77","","0.0","","32","","13","","16.1","","97.33","","","","-32","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 01:00","2022","01","01","01:00","-23.0","","-26.0","","77","","0.0","","30","","13","","16.1","","97.34","","","","-32","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 02:00","2022","01","01","02:00","-23.2","","-26.0","","78","","0.0","","31","","13","","16.1","","97.36","","","","-32","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 03:00","2022","01","01","03:00","-24.1","","-27.2","","76","","0.0","","32","","15","","16.1","","97.43","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 04:00","2022","01","01","04:00","-24.6","","-27.7","","76","","0.0","","31","","18","","16.1","","97.42","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 05:00","2022","01","01","05:00","-24.9","","-27.8","","77","","0.0","","30","","17","","8.1","","97.44","","","","-36","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 06:00","2022","01","01","06:00","-25.5","","-28.3","","78","","0.0","","30","","18","","12.9","","97.45","","","","-37","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 07:00","2022","01","01","07:00","-25.8","","-28.6","","78","","0.0","","30","","15","","16.1","","97.48","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 08:00","2022","01","01","08:00","-26.5","","-29.4","","77","","0.0","","30","","17","","16.1","","97.51","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 09:00","2022","01","01","09:00","-27.4","","-30.3","","77","","0.0","","29","","9","","16.1","","97.56","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 10:00","2022","01","01","10:00","-27.7","","-30.6","","77","","0.0","","29","","13","","16.1","","97.57","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 11:00","2022","01","01","11:00","-26.7","","-29.7","","76","","0.0","","29","","13","","16.1","","97.55","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 12:00","2022","01","01","12:00","-26.6","","-29.8","","75","","0.0","","30","","11","","16.1","","97.57","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 13:00","2022","01","01","13:00","-26.0","","-29.4","","74","","0.0","","30","","13","","16.1","","97.56","","","","-36","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 14:00","2022","01","01","14:00","-25.7","","-29.1","","74","","0.0","","29","","11","","16.1","","97.58","","","","-34","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 15:00","2022","01","01","15:00","-25.7","","-28.9","","75","","0.0","","30","","15","","16.1","","97.62","","","","-36","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 16:00","2022","01","01","16:00","-25.7","","-28.9","","75","","0.0","","30","","11","","16.1","","97.67","","","","-34","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 17:00","2022","01","01","17:00","-26.9","","-30.1","","75","","0.0","","29","","8","","16.1","","97.71","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-01-01 18:00","2022","01","01","18:00","-28.4","","-31.5","","75","","0.0","","28","","9","","16.1","","97.74","","","","-37","","NA"
