"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 00:00","2022","12","01","00:00","-33.4","","-36.8","","72","","0.0","","30","","11","","16.1","","98.83","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 01:00","2022","12","01","01:00","-33.4","","-36.8","","72","","0.0","","31","","15","","16.1","","98.81","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 02:00","2022","12","01","02:00","-33.2","","-36.5","","73","","0.0","","30","","9","","16.1","","98.78","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 03:00","2022","12","01","03:00","-33.2","","-36.7","","72","","0.0","","29","","8","","16.1","","98.80","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 04:00","2022","12","01","04:00","-33.4","","-36.8","","72","","0.0","","28","","9","","16.1","","98.79","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 05:00","2022","12","01","05:00","-33.8","","-37.4","","71","","0.0","","29","","9","","16.1","","98.72","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 06:00","2022","12","01","06:00","-33.4","","-36.8","","72","","0.0","","29","","11","","16.1","","98.66","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 07:00","2022","12","01","07:00","-33.2","","-36.7","","72","","0.0","","29","","9","","16.1","","98.65","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 08:00","2022","12","01","08:00","-33.9","","-37.5","","71","","0.0","","30","","11","","16.1","","98.59","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 09:00","2022","12","01","09:00","-33.9","","-37.5","","71","","0.0","","30","","11","","16.1","","98.56","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 10:00","2022","12","01","10:00","-33.2","","-36.7","","72","","0.0","","30","","9","","16.1","","98.54","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 11:00","2022","12","01","11:00","-31.1","","-34.2","","75","","0.0","","30","","5","","16.1","","98.54","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 12:00","2022","12","01","12:00","-29.0","","-32.0","","76","","0.0","","","M","4","","16.1","","98.50","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 13:00","2022","12","01","13:00","-28.4","","-31.4","","76","","0.0","","30","","5","","16.1","","98.47","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 14:00","2022","12","01","14:00","-28.1","","-31.3","","75","","0.0","","","","0","","16.1","","98.45","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 15:00","2022","12","01","15:00","-29.0","","-32.1","","75","","0.0","","26","","4","","16.1","","98.43","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 16:00","2022","12","01","16:00","-31.2","","-34.5","","73","","0.0","","30","","8","","16.1","","98.42","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 17:00","2022","12","01","17:00","-30.6","","-33.7","","75","","0.0","","27","","5","","16.1","","98.39","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 18:00","2022","12","01","18:00","-31.4","","-34.6","","74","","0.0","","30","","8","","16.1","","98.34","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 19:00","2022","12","01","19:00","-30.3","","-33.3","","76","","0.0","","29","","11","","16.1","","98.30","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 20:00","2022","12","01","20:00","-31.1","","-34.3","","74","","0.0","","30","","8","","16.1","","98.27","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 21:00","2022","12","01","21:00","-30.9","","-34.0","","75","","0.0","","29","","9","","16.1","","98.29","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 22:00","2022","12","01","22:00","-31.4","","-34.5","","75","","0.0","","28","","8","","16.1","","98.28","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-01 23:00","2022","12","01","23:00","-32.2","","-35.4","","74","","0.0","","30","","9","","16.1","","98.24","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 00:00","2022","12","02","00:00","-31.6","","-34.7","","75","","0.0","","28","","8","","16.1","","98.22","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 01:00","2022","12","02","01:00","-30.7","","-33.7","","76","","0.0","","30","","8","","16.1","","98.22","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 02:00","2022","12","02","02:00","-31.9","","-35.0","","75","","0.0","","27","","5","","16.1","","98.21","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 03:00","2022","12","02","03:00","-32.5","","-35.7","","74","","0.0","","28","","4","","16.1","","98.16","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 04:00","2022","12","02","04:00","-34.5","","-38.1","","71","","0.0","","","M","4","","16.1","","98.11","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 05:00","2022","12","02","05:00","-34.9","","-38.3","","72","","0.0","","23","","4","","16.1","","98.06","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 06:00","2022","12","02","06:00","-35.5","","-39.2","","70","","0.0","","18","","9","","16.1","","98.02","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 07:00","2022","12","02","07:00","-36.3","","-40.1","","69","","0.0","","24","","8","","16.1","","97.96","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 08:00","2022","12","02","08:00","-33.9","","-37.2","","73","","0.0","","20","","5","","16.1","","97.92","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 09:00","2022","12","02","09:00","-35.8","","-39.5","","70","","0.0","","21","","5","","16.1","","97.86","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 10:00","2022","12","02","10:00","-33.1","","-36.6","","72","","0.0","","21","","17","","16.1","","97.78","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 11:00","2022","12","02","11:00","-29.3","","-32.0","","78","","0.0","","23","","11","","16.1","","97.71","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 12:00","2022","12","02","12:00","-28.6","","-31.5","","77","","0.0","","21","","9","","16.1","","97.63","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 13:00","2022","12","02","13:00","-27.1","","-29.9","","78","","0.0","","18","","8","","16.1","","97.51","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 14:00","2022","12","02","14:00","-24.5","","-27.0","","80","","0.0","","20","","9","","9.7","","97.41","","","","-32","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 15:00","2022","12","02","15:00","-24.0","","-26.5","","80","","0.0","","21","","13","","2.8","","97.35","","","","-33","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 16:00","2022","12","02","16:00","-24.2","","-26.7","","80","","0.0","","23","","13","","2.8","","97.30","","","","-34","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 17:00","2022","12","02","17:00","-24.3","","-27.0","","79","","0.0","","25","","13","","14.5","","97.32","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 18:00","2022","12","02","18:00","-25.2","","-27.9","","79","","0.0","","24","","15","","6.4","","97.28","","","","-35","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 19:00","2022","12","02","19:00","-25.9","","-28.7","","78","","0.0","","26","","15","","16.1","","97.26","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 20:00","2022","12","02","20:00","-26.4","","-29.2","","78","","0.0","","26","","15","","9.7","","97.22","","","","-37","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 21:00","2022","12","02","21:00","-26.2","","-29.0","","78","","0.0","","25","","11","","4.8","","97.18","","","","-35","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 22:00","2022","12","02","22:00","-26.3","","-29.2","","77","","0.0","","25","","11","","14.5","","97.15","","","","-35","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-02 23:00","2022","12","02","23:00","-26.9","","-29.8","","77","","0.0","","25","","13","","6.4","","97.12","","","","-37","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-03 00:00","2022","12","03","00:00","-27.7","","-30.7","","76","","0.0","","26","","15","","16.1","","97.12","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-03 01:00","2022","12","03","01:00","-27.9","","-30.9","","76","","0.0","","26","","15","","12.9","","97.08","","","","-39","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-03 02:00","2022","12","03","02:00","-28.5","","-31.6","","76","","0.0","","26","","13","","16.1","","97.08","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-03 03:00","2022","12","03","03:00","-28.7","","-31.8","","75","","0.0","","27","","13","","11.3","","97.07","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-03 04:00","2022","12","03","04:00","-29.4","","-32.6","","75","","0.0","","26","","13","","16.1","","97.07","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-03 05:00","2022","12","03","05:00","-29.9","","-33.2","","74","","0.0","","27","","11","","16.1","","97.04","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-03 06:00","2022","12","03","06:00","-30.5","","-33.8","","74","","0.0","","27","","9","","16.1","","97.03","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2022-12-03 07:00","2022","12","03","07:00","-30.8","","-34.2","","73","","0.0","","29","","13","","16.1","","97.03","","","","-42","","NA"
