"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 00:00","2021","10","01","00:00","14.0","","5.5","","57","","","M","27","","15","","","","91.21","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 01:00","2021","10","01","01:00","13.8","","5.7","","58","","","M","27","","18","","","","91.24","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 02:00","2021","10","01","02:00","13.6","","4.8","","55","","","M","26","","15","","","","91.26","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 03:00","2021","10","01","03:00","11.4","","4.7","","63","","","M","28","","9","","","","91.28","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 04:00","2021","10","01","04:00","11.3","","4.8","","64","","","M","29","","10","","","","91.39","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 05:00","2021","10","01","05:00","14.1","","3.4","","49","","","M","27","","27","","","","91.39","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 06:00","2021","10","01","06:00","13.7","","2.8","","48","","","M","28","","24","","","","91.46","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 07:00","2021","10","01","07:00","13.0","","2.2","","48","","","M","28","","17","","","","91.54","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 08:00","2021","10","01","08:00","12.6","","2.4","","50","","","M","28","","17","","","","91.61","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 09:00","2021","10","01","09:00","13.1","","2.6","","49","","","M","30","","17","","","","91.70","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 10:00","2021","10","01","10:00","12.7","","2.3","","49","","","M","28","","14","","","","91.74","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 11:00","2021","10","01","11:00","14.4","","1.9","","43","","","M","30","","18","","","","91.76","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 12:00","2021","10","01","12:00","15.9","","1.1","","37","","","M","33","","10","","","","91.77","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 13:00","2021","10","01","13:00","17.8","","0.4","","31","","","M","31","","4","","","","91.73","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 14:00","2021","10","01","14:00","18.2","","0.1","","29","","","M","24","","7","","","","91.72","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 15:00","2021","10","01","15:00","18.5","","0.0","","29","","","M","32","","5","","","","91.75","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 16:00","2021","10","01","16:00","18.0","","-1.3","","27","","","M","20","","9","","","","91.72","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 17:00","2021","10","01","17:00","17.0","","-0.8","","30","","","M","7","","8","","","","91.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 18:00","2021","10","01","18:00","14.1","","0.2","","38","","","M","8","","6","","","","91.70","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 19:00","2021","10","01","19:00","9.5","","-0.3","","50","","","M","13","","4","","","","91.73","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 20:00","2021","10","01","20:00","7.7","","-0.6","","56","","","M","13","","3","","","","91.78","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 21:00","2021","10","01","21:00","5.8","","-1.7","","58","","","M","19","","7","","","","91.81","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 22:00","2021","10","01","22:00","6.3","","-1.1","","59","","","M","23","","6","","","","91.82","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-01 23:00","2021","10","01","23:00","3.8","","-1.9","","66","","","M","19","","7","","","","91.80","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 00:00","2021","10","02","00:00","3.0","","-1.8","","71","","","M","20","","8","","","","91.78","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 01:00","2021","10","02","01:00","3.1","","-1.7","","70","","","M","21","","6","","","","91.74","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 02:00","2021","10","02","02:00","1.9","","-1.9","","76","","","M","23","","11","","","","91.70","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 03:00","2021","10","02","03:00","2.1","","-1.6","","76","","","M","24","","8","","","","91.65","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 04:00","2021","10","02","04:00","1.8","","-1.9","","77","","","M","23","","8","","","","91.59","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 05:00","2021","10","02","05:00","1.9","","-1.3","","79","","","M","21","","8","","","","91.51","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 06:00","2021","10","02","06:00","1.8","","-0.8","","83","","","M","21","","8","","","","91.46","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 07:00","2021","10","02","07:00","3.1","","0.0","","80","","","M","25","","13","","","","91.42","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 08:00","2021","10","02","08:00","7.0","","0.8","","64","","","M","23","","13","","","","91.36","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 09:00","2021","10","02","09:00","11.4","","1.2","","50","","","M","22","","11","","","","91.29","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 10:00","2021","10","02","10:00","16.1","","-0.2","","33","","","M","22","","17","","","","91.24","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 11:00","2021","10","02","11:00","19.2","","-4.1","","20","","","M","24","","29","","","","91.14","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 12:00","2021","10","02","12:00","18.3","","-5.3","","20","","","M","24","","25","","","","91.06","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 13:00","2021","10","02","13:00","19.9","","-6.6","","16","","","M","25","","28","","","","90.97","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 14:00","2021","10","02","14:00","20.4","","-6.9","","15","","","M","27","","34","","","","90.92","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 15:00","2021","10","02","15:00","19.5","","-6.5","","17","","","M","26","","30","","","","90.93","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 16:00","2021","10","02","16:00","18.4","","-6.6","","18","","","M","26","","22","","","","90.92","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 17:00","2021","10","02","17:00","17.9","","-6.4","","19","","","M","25","","20","","","","90.90","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 18:00","2021","10","02","18:00","17.6","","-4.5","","22","","","M","26","","33","","","","90.92","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 19:00","2021","10","02","19:00","17.2","","-0.9","","29","","","M","26","","32","","","","90.91","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 20:00","2021","10","02","20:00","17.1","","-0.9","","29","","","M","26","","22","","","","90.94","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 21:00","2021","10","02","21:00","16.4","","-1.7","","29","","","M","24","","32","","","","90.91","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 22:00","2021","10","02","22:00","15.8","","-1.4","","31","","","M","25","","18","","","","90.94","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-02 23:00","2021","10","02","23:00","15.1","","-2.2","","30","","","M","24","","26","","","","90.96","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 00:00","2021","10","03","00:00","14.7","","-2.8","","30","","","M","27","","17","","","","90.98","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 01:00","2021","10","03","01:00","14.2","","-2.8","","31","","","M","26","","14","","","","90.95","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 02:00","2021","10","03","02:00","14.3","","-2.3","","32","","","M","21","","9","","","","90.94","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 03:00","2021","10","03","03:00","14.8","","-2.5","","30","","","M","27","","19","","","","90.91","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 04:00","2021","10","03","04:00","14.4","","-2.5","","31","","","M","27","","3","","","","90.90","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 05:00","2021","10","03","05:00","11.2","","-1.2","","42","","","M","20","","5","","","","90.89","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 06:00","2021","10","03","06:00","11.0","","-1.6","","41","","","M","6","","6","","","","90.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 07:00","2021","10","03","07:00","12.3","","-2.8","","35","","","M","12","","5","","","","90.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 08:00","2021","10","03","08:00","13.7","","-2.9","","32","","","M","17","","13","","","","90.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 09:00","2021","10","03","09:00","15.4","","-1.1","","32","","","M","19","","7","","","","90.93","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 10:00","2021","10","03","10:00","18.6","","0.6","","30","","","M","26","","42","","","","90.90","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 11:00","2021","10","03","11:00","20.3","","3.1","","32","","","M","27","","35","","","","90.92","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 12:00","2021","10","03","12:00","20.7","","3.3","","32","","","M","26","","31","","","","90.92","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 13:00","2021","10","03","13:00","21.8","","3.2","","30","","","M","24","","30","","","","90.89","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 14:00","2021","10","03","14:00","21.9","","3.2","","29","","","M","25","","35","","","","90.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 15:00","2021","10","03","15:00","22.0","","2.4","","27","","","M","25","","31","","","","90.87","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 16:00","2021","10","03","16:00","21.2","","1.3","","27","","","M","24","","38","","","","90.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 17:00","2021","10","03","17:00","20.2","","1.2","","28","","","M","23","","34","","","","90.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 18:00","2021","10","03","18:00","17.7","","1.1","","33","","","M","24","","20","","","","90.89","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 19:00","2021","10","03","19:00","16.2","","1.0","","36","","","M","22","","18","","","","90.94","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 20:00","2021","10","03","20:00","14.2","","0.6","","39","","","M","24","","14","","","","90.99","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 21:00","2021","10","03","21:00","14.5","","0.9","","40","","","M","26","","19","","","","90.97","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 22:00","2021","10","03","22:00","13.3","","1.5","","45","","","M","26","","17","","","","90.99","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-03 23:00","2021","10","03","23:00","14.1","","2.2","","44","","","M","26","","21","","","","91.03","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 00:00","2021","10","04","00:00","14.7","","2.4","","43","","","M","28","","18","","","","91.04","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 01:00","2021","10","04","01:00","12.8","","2.4","","49","","","M","27","","13","","","","91.09","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 02:00","2021","10","04","02:00","8.1","","1.2","","62","","","M","2","","14","","","","91.15","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 03:00","2021","10","04","03:00","5.1","","0.5","","72","","","M","35","","5","","","","91.19","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 04:00","2021","10","04","04:00","4.7","","0.9","","76","","","M","32","","8","","","","91.18","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 05:00","2021","10","04","05:00","4.1","","0.4","","77","","","M","31","","12","","","","91.19","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 06:00","2021","10","04","06:00","2.5","","-0.1","","83","","","M","31","","4","","","","91.19","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 07:00","2021","10","04","07:00","0.3","","-1.2","","90","","","M","23","","5","","","","91.23","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 08:00","2021","10","04","08:00","2.2","","0.7","","90","","","M","25","","8","","","","91.20","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 09:00","2021","10","04","09:00","7.7","","1.5","","65","","","M","26","","11","","","","91.17","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 10:00","2021","10","04","10:00","9.1","","1.5","","59","","","M","28","","7","","","","91.13","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 11:00","2021","10","04","11:00","12.0","","2.0","","51","","","M","30","","5","","","","91.05","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 12:00","2021","10","04","12:00","14.2","","2.8","","46","","","M","27","","3","","","","90.98","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 13:00","2021","10","04","13:00","15.7","","3.9","","45","","","M","7","","6","","","","90.87","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 14:00","2021","10","04","14:00","17.6","","4.4","","42","","","M","3","","10","","","","90.79","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 15:00","2021","10","04","15:00","18.8","","5.4","","41","","","M","5","","11","","","","90.74","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 16:00","2021","10","04","16:00","18.1","","5.5","","44","","","M","4","","11","","","","90.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 17:00","2021","10","04","17:00","17.6","","5.4","","44","","","M","7","","9","","","","90.65","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 18:00","2021","10","04","18:00","14.6","","6.6","","59","","","M","36","","7","","","","90.64","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 19:00","2021","10","04","19:00","14.9","","5.3","","52","","","M","2","","3","","","","90.67","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-10-04 20:00","2021","10","04","20:00","12.9","","6.0","","63","","","M","26","","5","","","","90.69","","","","","","NA"
