"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 00:00","2021","03","01","00:00","4.4","","-3.8","","55","","","M","26","","46","","","","90.90","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 01:00","2021","03","01","01:00","3.9","","-3.6","","58","","","M","26","","28","","","","90.91","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 02:00","2021","03","01","02:00","5.2","","-3.4","","53","","","M","26","","39","","","","90.85","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 03:00","2021","03","01","03:00","5.4","","-3.2","","54","","","M","27","","50","","","","90.80","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 04:00","2021","03","01","04:00","5.0","","-3.3","","55","","","M","27","","41","","","","90.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 05:00","2021","03","01","05:00","4.9","","-3.4","","55","","","M","25","","42","","","","90.85","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 06:00","2021","03","01","06:00","4.2","","-3.0","","59","","","M","24","","37","","","","90.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 07:00","2021","03","01","07:00","4.0","","-3.5","","58","","","M","24","","29","","","","90.94","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 08:00","2021","03","01","08:00","4.1","","-3.8","","56","","","M","22","","24","","","","90.90","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 09:00","2021","03","01","09:00","4.4","","-3.4","","57","","","M","20","","14","","","","90.91","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 10:00","2021","03","01","10:00","6.1","","-3.0","","52","","","M","23","","25","","","","90.90","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 11:00","2021","03","01","11:00","7.6","","-1.8","","51","","","M","23","","25","","","","90.82","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 12:00","2021","03","01","12:00","9.7","","-2.0","","44","","","M","26","","39","","","","90.78","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 13:00","2021","03","01","13:00","10.1","","-2.0","","43","","","M","23","","38","","","","90.71","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 14:00","2021","03","01","14:00","11.2","","-1.8","","40","","","M","24","","33","","","","90.65","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 15:00","2021","03","01","15:00","11.2","","-2.2","","39","","","M","24","","37","","","","90.55","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 16:00","2021","03","01","16:00","11.2","","-2.0","","39","","","M","23","","36","","","","90.48","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 17:00","2021","03","01","17:00","10.0","","-2.2","","43","","","M","24","","37","","","","90.45","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 18:00","2021","03","01","18:00","8.2","","-2.1","","48","","","M","26","","31","","","","90.43","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 19:00","2021","03","01","19:00","6.8","","-2.3","","52","","","M","27","","20","","","","90.48","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-03-01 20:00","2021","03","01","20:00","6.1","","-2.4","","55","","","M","26","","22","","","","90.44","","","","","","NA"
