"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 00:00","2021","12","01","00:00","13.9","","3.5","","49","","","M","26","","56","","","","89.96","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 01:00","2021","12","01","01:00","14.4","","4.1","","50","","","M","27","","58","","","","89.79","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 02:00","2021","12","01","02:00","15.3","","4.1","","47","","","M","27","","65","","","","89.68","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 03:00","2021","12","01","03:00","14.5","","4.4","","51","","","M","27","","39","","","","89.81","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 04:00","2021","12","01","04:00","15.4","","4.5","","48","","","M","27","","37","","","","89.78","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 05:00","2021","12","01","05:00","14.8","","4.7","","51","","","M","26","","65","","","","89.72","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 06:00","2021","12","01","06:00","14.3","","4.7","","52","","","M","26","","64","","","","89.83","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 07:00","2021","12","01","07:00","14.3","","4.7","","53","","","M","27","","47","","","","89.93","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 08:00","2021","12","01","08:00","13.9","","5.4","","57","","","M","27","","43","","","","89.97","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 09:00","2021","12","01","09:00","13.2","","6.1","","62","","","M","28","","22","","","","90.06","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 10:00","2021","12","01","10:00","14.4","","6.6","","60","","","M","29","","28","","","","90.12","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 11:00","2021","12","01","11:00","16.8","","6.7","","51","","","M","28","","35","","","","90.16","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 12:00","2021","12","01","12:00","10.1","","0.3","","51","","","M","2","","21","","","","90.24","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 13:00","2021","12","01","13:00","7.4","","-0.1","","59","","","M","5","","22","","","","90.34","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 14:00","2021","12","01","14:00","6.4","","0.9","","68","","","M","5","","22","","","","90.42","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 15:00","2021","12","01","15:00","5.8","","0.8","","70","","","M","7","","17","","","","90.45","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 16:00","2021","12","01","16:00","4.1","","0.2","","76","","","M","6","","18","","","","90.52","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 17:00","2021","12","01","17:00","2.9","","-0.3","","80","","","M","7","","15","","","","90.54","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 18:00","2021","12","01","18:00","1.6","","-0.9","","84","","","M","8","","13","","","","90.62","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 19:00","2021","12","01","19:00","0.3","","-1.2","","89","","","M","10","","12","","","","90.65","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 20:00","2021","12","01","20:00","-1.2","","-2.1","","93","","","M","9","","7","","","","90.71","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 21:00","2021","12","01","21:00","-2.1","","-2.6","","97","","","M","10","","6","","","","90.74","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 22:00","2021","12","01","22:00","-2.4","","-2.5","","99","","","M","10","","7","","","","90.71","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-01 23:00","2021","12","01","23:00","-2.4","","-2.5","","100","","","M","12","","8","","","","90.64","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-12-02 00:00","2021","12","02","00:00","-2.2","","-2.3","","99","","","M","14","","11","","","","90.58","","","","-6","","NA"
