"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-01-01 00:00","2021","01","01","00:00"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-01-01 01:00","2021","01","01","01:00","3.3","","-4.1","","59","","","M","26","","38","","","","90.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-01-01 02:00","2021","01","01","02:00","3.1","","-4.1","","59","","","M","27","","33","","","","90.75","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-01-01 03:00","2021","01","01","03:00","3.0","","-3.9","","60","","","M","26","","35","","","","90.77","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-01-01 04:00","2021","01","01","04:00","3.5","","-3.9","","58","","","M","26","","33","","","","90.77","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-01-01 05:00","2021","01","01","05:00","3.8","","-3.4","","59","","","M","26","","38","","","","90.75","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-01-01 06:00","2021","01","01","06:00","3.7","","-3.0","","62","","","M","26","","30","","","","90.77","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-01-01 07:00","2021","01","01","07:00","4.3","","-2.6","","61","","","M","27","","27","","","","90.76","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-01-01 08:00","2021","01","01","08:00","4.0","","-3.0","","60","","","M","23","","19","","","","90.74","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-01-01 09:00","2021","01","01","09:00","2.4","","-2.9","","68","","","M","20","","19","","","","90.68","","","","","","NA"
