"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 00:00","2021","04","01","00:00","7.4","","-5.7","","39","","","M","25","","28","","","","91.02","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 01:00","2021","04","01","01:00","7.6","","-6.4","","36","","","M","24","","29","","","","90.97","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 02:00","2021","04","01","02:00","8.0","","-6.4","","35","","","M","25","","37","","","","90.87","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 03:00","2021","04","01","03:00","8.0","","-6.3","","35","","","M","23","","25","","","","90.83","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 04:00","2021","04","01","04:00","7.4","","-6.6","","36","","","M","24","","26","","","","90.70","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 05:00","2021","04","01","05:00","5.3","","-6.7","","41","","","M","22","","14","","","","90.67","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 06:00","2021","04","01","06:00","0.5","","-6.7","","58","","","M","22","","10","","","","90.61","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 07:00","2021","04","01","07:00","1.3","","-5.8","","59","","","M","19","","13","","","","90.54","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 08:00","2021","04","01","08:00","6.7","","-5.1","","43","","","M","21","","19","","","","90.45","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 09:00","2021","04","01","09:00","11.1","","-4.9","","32","","","M","22","","9","","","","90.37","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 10:00","2021","04","01","10:00","14.2","","-5.6","","25","","","M","24","","23","","","","90.30","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 11:00","2021","04","01","11:00","17.0","","-4.0","","23","","","M","27","","23","","","","90.23","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 12:00","2021","04","01","12:00","17.9","","-4.5","","21","","","M","25","","31","","","","90.13","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 13:00","2021","04","01","13:00","19.0","","-6.4","","17","","","M","26","","43","","","","90.06","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 14:00","2021","04","01","14:00","18.6","","-7.1","","17","","","M","26","","43","","","","90.01","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 15:00","2021","04","01","15:00","18.8","","-7.4","","16","","","M","25","","49","","","","89.91","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 16:00","2021","04","01","16:00","17.8","","-8.2","","16","","","M","24","","49","","","","89.90","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 17:00","2021","04","01","17:00","16.6","","-10.1","","15","","","M","25","","54","","","","89.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 18:00","2021","04","01","18:00","15.7","","-9.1","","17","","","M","26","","39","","","","89.91","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 19:00","2021","04","01","19:00","13.8","","-7.9","","21","","","M","27","","25","","","","89.94","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 20:00","2021","04","01","20:00","12.4","","-8.8","","22","","","M","27","","28","","","","89.96","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-04-01 21:00","2021","04","01","21:00","12.0","","-7.2","","25","","","M","26","","29","","","","89.98","","","","","","NA"
