"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-02-01 00:00","2021","02","01","00:00","-1.3","","-4.8","","77","","","M","20","","14","","","","91.00","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-02-01 01:00","2021","02","01","01:00","-1.4","","-4.9","","77","","","M","21","","10","","","","90.98","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-02-01 02:00","2021","02","01","02:00","-2.2","","-5.7","","77","","","M","18","","7","","","","90.97","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-02-01 03:00","2021","02","01","03:00","-3.6","","-6.4","","81","","","M","18","","12","","","","90.96","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-02-01 04:00","2021","02","01","04:00","-4.6","","-7.0","","83","","","M","19","","10","","","","90.93","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-02-01 05:00","2021","02","01","05:00","-2.9","","-5.8","","81","","","M","20","","11","","","","90.88","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-02-01 06:00","2021","02","01","06:00","-2.9","","-5.8","","80","","","M","26","","3","","","","90.87","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-02-01 07:00","2021","02","01","07:00","-1.0","","-4.4","","78","","","M","26","","8","","","","90.80","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-02-01 08:00","2021","02","01","08:00","-1.5","","-4.5","","80","","","M","25","","9","","","","90.78","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-02-01 09:00","2021","02","01","09:00","3.4","","-1.9","","68","","","M","24","","19","","","","90.75","","","","","","NA"
