"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-09-01 00:00","2021","09","01","00:00","7.3","","2.7","","73","","","M","25","","8","","","","90.50","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-09-01 01:00","2021","09","01","01:00","5.8","","2.8","","81","","","M","28","","7","","","","90.52","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-09-01 02:00","2021","09","01","02:00","6.6","","4.8","","88","","","M","34","","3","","","","90.52","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-09-01 03:00","2021","09","01","03:00","5.7","","4.5","","92","","","M","26","","2","","","","90.51","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-09-01 04:00","2021","09","01","04:00","4.1","","3.1","","93","","","M","18","","4","","","","90.52","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-09-01 05:00","2021","09","01","05:00","5.1","","4.2","","93","","","M","22","","5","","","","90.56","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-09-01 06:00","2021","09","01","06:00","4.6","","2.5","","86","","","M","20","","7","","","","90.53","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-09-01 07:00","2021","09","01","07:00","6.6","","3.9","","83","","","M","20","","11","","","","90.56","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-09-01 08:00","2021","09","01","08:00","11.1","","4.2","","63","","","M","22","","13","","","","90.54","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2021-09-01 09:00","2021","09","01","09:00","14.9","","3.1","","45","","","M","26","","31","","","","90.52","","","","","","NA"
