"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 00:00","2020","08","01","00:00","10.3","","10.2","","99","","","M","34","","17","","6.4","","100.65","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 01:00","2020","08","01","01:00","9.2","","9.1","","99","","","M","34","","11","","1.2","","100.69","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 02:00","2020","08","01","02:00","9.1","","9.0","","99","","","M","34","","11","","4.0","","100.71","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 03:00","2020","08","01","03:00","8.1","","8.0","","99","","","M","34","","11","","1.2","","100.74","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 04:00","2020","08","01","04:00","7.6","","7.5","","99","","","M","34","","11","","2.4","","100.82","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 05:00","2020","08","01","05:00","6.9","","6.8","","99","","","M","33","","15","","2.0","","100.91","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 06:00","2020","08","01","06:00","7.7","","7.6","","99","","","M","33","","13","","2.4","","100.93","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 07:00","2020","08","01","07:00","7.8","","7.4","","97","","","M","35","","9","","16.1","","101.00","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 08:00","2020","08","01","08:00","8.1","","7.3","","95","","","M","35","","13","","16.1","","101.04","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 09:00","2020","08","01","09:00","10.3","","7.9","","85","","","M","34","","11","","16.1","","101.07","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 10:00","2020","08","01","10:00","12.3","","7.4","","72","","","M","35","","15","","16.1","","101.06","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 11:00","2020","08","01","11:00","12.6","","6.8","","68","","","M","35","","15","","16.1","","101.07","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 12:00","2020","08","01","12:00","13.4","","6.4","","63","","","M","34","","17","","16.1","","101.08","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 13:00","2020","08","01","13:00","14.8","","6.1","","56","","","M","35","","18","","16.1","","101.08","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 14:00","2020","08","01","14:00","14.0","","5.6","","57","","","M","33","","21","","16.1","","101.13","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 15:00","2020","08","01","15:00","15.2","","5.1","","51","","","M","34","","22","","16.1","","101.15","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 16:00","2020","08","01","16:00","14.3","","6.0","","57","","","M","35","","18","","16.1","","101.16","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01 17:00","2020","08","01","17:00","13.4","","6.5","","63","","","M","34","","9","","16.1","","101.19","","","","","","NA"
