"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2020-05-01 00:00","2020","05","01","00:00","-1.1","","-2.2","","92","","","M","5","","8","","16.1","","100.43","","","","-4","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-05-01 01:00","2020","05","01","01:00","-1.7","","-2.7","","93","","609.6","","4","","8","","16.1","","100.46","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-05-01 02:00","2020","05","01","02:00","-2.0","","-2.8","","94","","610.4","","3","","9","","16.1","","100.48","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-05-01 03:00","2020","05","01","03:00","-2.5","","-3.5","","93","","","M","3","","11","","16.1","","100.50","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-05-01 04:00","2020","05","01","04:00","-3.0","","-3.6","","96","","","M","4","","11","","14.5","","100.55","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-05-01 05:00","2020","05","01","05:00","-4.4","","-4.8","","97","","","M","5","","9","","6.4","","100.63","","","","-8","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2020-05-01 06:00","2020","05","01","06:00","-5.1","","-5.5","","97","","","M","36","","13","","1.0","","100.69","","","","-10","","Moderate Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-05-01 07:00","2020","05","01","07:00","-4.7","","-5.2","","96","","","M","3","","8","","4.8","","100.75","","","","-8","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-05-01 08:00","2020","05","01","08:00"
"-85.44","54.99","PEAWANUCK A","6016298","2020-05-01 09:00","2020","05","01","09:00","-4.1","","-5.8","","88","","","M","2","","13","","","M","100.87","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-05-01 10:00","2020","05","01","10:00","-2.4","","-5.8","","77","","609.3","","1","","15","","16.1","","100.87","","","","-7","","NA"
