"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 00:00","2020","02","01","00:00","-6.2","","-7.0","","94","","","M","16","","13","","16.1","","99.53","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 01:00","2020","02","01","01:00","-6.1","","-6.9","","94","","","M","17","","11","","16.1","","99.45","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 02:00","2020","02","01","02:00","-6.0","","-6.8","","94","","","M","18","","9","","16.1","","99.37","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 03:00","2020","02","01","03:00","-5.8","","-6.6","","94","","","M","17","","13","","16.1","","99.32","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 04:00","2020","02","01","04:00","-5.7","","-6.5","","94","","","M","16","","11","","16.1","","99.27","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 05:00","2020","02","01","05:00","-5.5","","-6.3","","94","","","M","17","","11","","6.4","","99.20","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 06:00","2020","02","01","06:00","-5.6","","-6.4","","94","","","M","17","","11","","16.1","","99.15","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 07:00","2020","02","01","07:00","-5.7","","-6.5","","94","","","M","16","","11","","16.1","","99.08","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 08:00","2020","02","01","08:00","-5.9","","-6.9","","93","","","M","17","","11","","16.1","","99.02","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 09:00","2020","02","01","09:00","-6.0","","-7.0","","93","","","M","16","","11","","16.1","","99.01","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 10:00","2020","02","01","10:00","-5.9","","-6.9","","93","","","M","17","","9","","16.1","","98.96","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 11:00","2020","02","01","11:00","-5.7","","-6.5","","94","","","M","17","","11","","8.1","","98.92","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 12:00","2020","02","01","12:00","-5.4","","-6.4","","93","","","M","17","","9","","16.1","","98.85","","","","-9","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-02-01 13:00","2020","02","01","13:00","-5.0","","-6.0","","93","","","M","16","","9","","16.1","","98.74","","","","-9","","Snow"
