"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 00:00","2020","11","01","00:00","-2.5","","-3.6","","92","","0.8","","1","","34","","1.2","","99.19","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 01:00","2020","11","01","01:00","-2.8","","-3.9","","92","","0.8","","1","","37","","1.6","","99.36","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 02:00","2020","11","01","02:00","-3.0","","-4.3","","91","","0.2","","36","","35","","2.8","","99.54","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 03:00","2020","11","01","03:00","-3.5","","-5.2","","88","","0.2","","36","","32","","2.0","","99.72","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 04:00","2020","11","01","04:00","-3.5","","-5.4","","87","","0.2","","36","","30","","3.2","","99.86","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 05:00","2020","11","01","05:00","-3.9","","-6.1","","85","","0.2","","35","","24","","6.4","","100.03","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 06:00","2020","11","01","06:00","-4.0","","-7.4","","78","","0.0","","35","","24","","16.1","","100.18","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 07:00","2020","11","01","07:00","-4.8","","-7.8","","80","","0.0","","35","","26","","9.7","","100.33","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 08:00","2020","11","01","08:00","-4.8","","-10.1","","67","","0.0","","34","","24","","16.1","","100.46","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 09:00","2020","11","01","09:00","-5.5","","-10.2","","70","","0.0","","33","","21","","9.7","","100.54","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 10:00","2020","11","01","10:00","-5.7","","-8.3","","82","","0.0","","34","","15","","16.1","","100.62","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 11:00","2020","11","01","11:00","-5.2","","-8.3","","79","","0.2","","33","","15","","16.1","","100.71","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 12:00","2020","11","01","12:00","-4.4","","-8.6","","73","","0.0","","33","","28","","9.7","","100.76","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 13:00","2020","11","01","13:00","-5.1","","-7.6","","83","","0.0","","31","","24","","4.8","","100.82","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 14:00","2020","11","01","14:00","-5.0","","-8.8","","75","","0.0","","31","","30","","16.1","","100.86","","","","-13","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 15:00","2020","11","01","15:00","-4.8","","-9.8","","68","","0.0","","31","","17","","16.1","","100.88","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 16:00","2020","11","01","16:00","-5.4","","-11.2","","64","","0.0","","31","","21","","16.1","","100.88","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 17:00","2020","11","01","17:00","-6.6","","-11.2","","70","","0.0","","29","","17","","16.1","","100.91","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 18:00","2020","11","01","18:00","-8.1","","-11.6","","76","","0.0","","27","","15","","16.1","","100.94","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 19:00","2020","11","01","19:00","-9.0","","-13.2","","72","","0.0","","27","","17","","16.1","","100.93","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 20:00","2020","11","01","20:00","-10.9","","-14.4","","76","","0.0","","25","","11","","16.1","","100.88","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 21:00","2020","11","01","21:00","-11.8","","-15.1","","77","","0.0","","22","","11","","16.1","","100.78","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 22:00","2020","11","01","22:00","-11.9","","-15.5","","75","","0.0","","23","","11","","16.1","","100.69","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01 23:00","2020","11","01","23:00","-11.6","","-14.5","","79","","0.0","","22","","13","","16.1","","100.56","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 00:00","2020","11","02","00:00","-10.9","","-13.6","","81","","0.0","","20","","13","","16.1","","100.40","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 01:00","2020","11","02","01:00","-10.2","","-12.9","","81","","0.0","","18","","13","","16.1","","100.25","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 02:00","2020","11","02","02:00","-10.1","","-12.5","","83","","0.0","","17","","13","","14.5","","100.03","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 03:00","2020","11","02","03:00","-9.9","","-11.7","","87","","0.0","","17","","15","","2.4","","99.84","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 04:00","2020","11","02","04:00","-9.2","","-10.8","","88","","0.2","","17","","17","","2.4","","99.66","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 05:00","2020","11","02","05:00","-8.8","","-10.3","","89","","0.5","","17","","17","","2.8","","99.48","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 06:00","2020","11","02","06:00","-8.4","","-9.9","","89","","0.0","","18","","17","","2.8","","99.35","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 07:00","2020","11","02","07:00","-8.1","","-9.5","","90","","0.2","","18","","13","","2.8","","99.22","","","","-14","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 08:00","2020","11","02","08:00","-7.7","","-8.9","","91","","0.2","","20","","5","","2.0","","99.21","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 09:00","2020","11","02","09:00","-7.4","","-8.6","","91","","0.0","","30","","8","","14.5","","99.19","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 10:00","2020","11","02","10:00","-7.3","","-9.0","","88","","0.0","","34","","22","","14.5","","99.27","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 11:00","2020","11","02","11:00","-7.2","","-8.9","","88","","0.0","","34","","17","","11.3","","99.42","","","","-14","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 12:00","2020","11","02","12:00","-5.2","","-7.5","","84","","0.0","","1","","18","","8.1","","99.53","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 13:00","2020","11","02","13:00","-4.4","","-7.2","","81","","0.0","","36","","18","","12.9","","99.67","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 14:00","2020","11","02","14:00","-3.8","","-7.3","","77","","0.0","","1","","18","","16.1","","99.81","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 15:00","2020","11","02","15:00","-4.0","","-6.0","","86","","0.0","","36","","17","","4.0","","99.95","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 16:00","2020","11","02","16:00","-4.7","","-6.5","","88","","0.2","","35","","22","","3.2","","100.08","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 17:00","2020","11","02","17:00","-4.9","","-8.3","","77","","0.0","","32","","15","","16.1","","100.24","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02 18:00","2020","11","02","18:00","-6.1","","-9.0","","80","","0.0","","31","","13","","16.1","","100.31","","","","-11","","NA"
