"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2020-03-01 00:00","2020","03","01","00:00","-28.6","","-31.5","","77","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-03-01 01:00","2020","03","01","01:00","-27.8","","-30.4","","79","","0.0","","3","","5","","16.1","","100.74","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-03-01 02:00","2020","03","01","02:00","-26.2","","-28.8","","79","","0.0","","","M","4","","16.1","","100.73","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-03-01 03:00","2020","03","01","03:00","-23.0","","-25.1","","83","","0.0","","","M","4","","16.1","","100.70","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-03-01 04:00","2020","03","01","04:00","-22.1","","-24.5","","81","","0.0","","","","0","","16.1","","100.64","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-03-01 05:00","2020","03","01","05:00","-21.0","","-23.5","","81","","0.0","","","M","4","","16.1","","100.62","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-03-01 06:00","2020","03","01","06:00","-20.3","","-22.9","","80","","0.0","","","M","4","","16.1","","100.61","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-03-01 07:00","2020","03","01","07:00","-19.9","","-22.8","","78","","365.8","","","","0","","16.1","","100.59","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-03-01 08:00","2020","03","01","08:00","-19.5","","-22.7","","76","","","M","","M","4","","16.1","","100.55","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-03-01 09:00","2020","03","01","09:00","-18.5","","-22.5","","71","","","M","5","","8","","16.1","","100.52","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-03-01 10:00","2020","03","01","10:00","-16.6","","-21.9","","64","","","M","5","","9","","16.1","","100.43","","","","-23","","NA"
