"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-01 00:00","2020","12","01","00:00","-15.3","","-17.1","","86","","0.0","","18","","18","","16.1","","101.23","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-01 01:00","2020","12","01","01:00","-15.6","","-17.4","","86","","0.0","","18","","17","","16.1","","101.24","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-01 02:00","2020","12","01","02:00","-16.1","","-17.9","","86","","0.0","","18","","13","","16.1","","101.23","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-01 03:00","2020","12","01","03:00","-16.1","","-18.1","","85","","0.0","","18","","15","","16.1","","101.27","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-01 04:00","2020","12","01","04:00","-16.1","","-18.1","","85","","0.0","","19","","17","","16.1","","101.25","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-01 05:00","2020","12","01","05:00","-16.7","","-18.7","","85","","0.0","","19","","15","","16.1","","101.22","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-01 06:00","2020","12","01","06:00","-17.0","","-19.0","","85","","0.0","","19","","15","","16.1","","101.26","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-01 07:00","2020","12","01","07:00","-17.0","","-19.0","","85","","0.0","","18","","18","","16.1","","101.27","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-01 08:00","2020","12","01","08:00","-17.0","","-19.0","","85","","0.0","","19","","13","","16.1","","101.27","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-01 09:00","2020","12","01","09:00","-17.2","","-19.2","","85","","0.0","","17","","18","","16.1","","101.26","","","","-26","","NA"
