"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-01 00:00","2020","07","01","00:00","8.7","","7.4","","91","","","M","","M","4","","16.1","","100.72","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-01 01:00","2020","07","01","01:00","8.2","","6.9","","91","","","M","36","","13","","16.1","","100.76","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-01 02:00","2020","07","01","02:00","8.3","","7.2","","93","","","M","1","","11","","16.1","","100.85","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-01 03:00","2020","07","01","03:00","6.8","","6.2","","96","","","M","1","","9","","16.1","","100.84","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-01 04:00","2020","07","01","04:00","7.4","","6.8","","96","","","M","2","","11","","16.1","","100.81","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-01 05:00","2020","07","01","05:00","7.1","","6.4","","95","","","M","4","","13","","16.1","","100.81","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-01 06:00","2020","07","01","06:00","7.1","","6.4","","95","","","M","8","","8","","16.1","","100.92","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-01 07:00","2020","07","01","07:00","7.5","","6.5","","93","","","M","3","","17","","16.1","","100.87","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-01 08:00","2020","07","01","08:00","8.9","","7.0","","88","","","M","6","","11","","16.1","","100.95","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-01 09:00","2020","07","01","09:00","11.7","","8.9","","83","","","M","5","","5","","16.1","","100.99","","","","","","NA"
