"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 00:00","2020","06","01","00:00","-1.4","","-5.4","","74","","","M","2","","5","","16.1","","101.44","","","","-3","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 01:00","2020","06","01","01:00","-1.6","","-5.2","","76","","","M","36","","8","","16.1","","101.44","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 02:00","2020","06","01","02:00","-1.7","","-4.9","","79","","","M","36","","9","","16.1","","101.45","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 03:00","2020","06","01","03:00","-2.0","","-5.5","","77","","","M","36","","8","","16.1","","101.45","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 04:00","2020","06","01","04:00","-2.1","","-5.3","","79","","","M","7","","8","","16.1","","101.44","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 05:00","2020","06","01","05:00","-2.2","","-5.4","","79","","","M","8","","5","","16.1","","101.47","","","","-4","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 06:00","2020","06","01","06:00","-1.8","","-5.1","","78","","","M","14","","5","","16.1","","101.49","","","","-4","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 07:00","2020","06","01","07:00","-1.8","","-5.6","","76","","","M","","","0","","16.1","","101.51","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 08:00","2020","06","01","08:00","-0.8","","-5.4","","71","","","M","12","","8","","16.1","","101.50","","","","-4","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 09:00","2020","06","01","09:00","0.0","","-5.5","","67","","","M","10","","9","","16.1","","101.44","","","","-3","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 10:00","2020","06","01","10:00","1.4","","-5.0","","63","","","M","14","","5","","16.1","","101.36","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 11:00","2020","06","01","11:00","3.8","","-3.6","","59","","","M","9","","17","","16.1","","101.29","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 12:00","2020","06","01","12:00","5.2","","-3.2","","55","","","M","8","","11","","16.1","","101.28","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 13:00","2020","06","01","13:00","5.9","","-2.1","","56","","","M","","M","13","","16.1","","101.20","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 14:00","2020","06","01","14:00","7.1","","-2.1","","52","","","M","11","","15","","16.1","","101.12","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 15:00","2020","06","01","15:00","7.9","","-2.1","","49","","","M","13","","17","","16.1","","101.06","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 16:00","2020","06","01","16:00","8.5","","-2.0","","47","","","M","13","","18","","16.1","","101.01","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 17:00","2020","06","01","17:00","8.8","","-2.2","","46","","","M","11","","17","","16.1","","100.93","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 18:00","2020","06","01","18:00","8.1","","-0.6","","54","","","M","11","","21","","16.1","","100.86","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 19:00","2020","06","01","19:00","7.9","","-0.6","","55","","","M","11","","21","","16.1","","100.86","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 20:00","2020","06","01","20:00","5.5","","1.2","","74","","","M","7","","15","","16.1","","100.84","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 21:00","2020","06","01","21:00","3.9","","0.9","","81","","","M","7","","18","","16.1","","100.85","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 22:00","2020","06","01","22:00","4.3","","0.3","","75","","","M","10","","22","","16.1","","100.83","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-01 23:00","2020","06","01","23:00","2.3","","-1.0","","79","","","M","10","","28","","16.1","","100.80","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 00:00","2020","06","02","00:00","1.2","","-2.8","","75","","","M","12","","15","","16.1","","100.79","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 01:00","2020","06","02","01:00","0.5","","-3.0","","78","","","M","10","","11","","16.1","","100.80","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 02:00","2020","06","02","02:00","-0.3","","-4.0","","76","","","M","11","","17","","16.1","","100.80","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 03:00","2020","06","02","03:00","-0.6","","-4.6","","75","","","M","11","","13","","16.1","","100.78","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 04:00","2020","06","02","04:00","-1.3","","-5.5","","73","","","M","10","","17","","16.1","","100.80","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 05:00","2020","06","02","05:00","-1.6","","-5.5","","75","","","M","10","","15","","16.1","","100.81","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 06:00","2020","06","02","06:00","-0.4","","-4.7","","73","","","M","9","","17","","16.1","","100.80","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 07:00","2020","06","02","07:00","1.1","","-4.2","","68","","","M","10","","17","","16.1","","100.80","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 08:00","2020","06","02","08:00","2.6","","-3.8","","63","","","M","8","","18","","16.1","","100.77","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 09:00","2020","06","02","09:00","4.4","","-3.0","","59","","","M","10","","18","","16.1","","100.76","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 10:00","2020","06","02","10:00","6.1","","-2.0","","56","","","M","8","","22","","16.1","","100.74","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 11:00","2020","06","02","11:00","8.3","","-1.9","","48","","","M","12","","18","","16.1","","100.72","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 12:00","2020","06","02","12:00","9.5","","-0.4","","50","","","M","10","","18","","16.1","","100.71","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 13:00","2020","06","02","13:00","10.9","","0.3","","48","","","M","9","","18","","16.1","","100.62","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 14:00","2020","06","02","14:00","12.1","","0.4","","45","","","M","10","","18","","16.1","","100.60","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 15:00","2020","06","02","15:00","12.5","","0.1","","42","","","M","10","","15","","16.1","","100.60","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 16:00","2020","06","02","16:00","13.4","","0.8","","42","","","M","8","","18","","16.1","","100.54","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 17:00","2020","06","02","17:00","12.1","","-0.1","","43","","","M","8","","17","","16.1","","100.54","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 18:00","2020","06","02","18:00","11.1","","0.1","","47","","","M","9","","18","","16.1","","100.56","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 19:00","2020","06","02","19:00","9.6","","-0.3","","50","","","M","10","","17","","16.1","","100.55","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 20:00","2020","06","02","20:00","8.4","","-0.1","","55","","","M","9","","18","","16.1","","100.49","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 21:00","2020","06","02","21:00","7.4","","-0.6","","57","","","M","10","","17","","16.1","","100.52","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 22:00","2020","06","02","22:00","6.4","","-0.3","","62","","","M","10","","18","","16.1","","100.59","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-02 23:00","2020","06","02","23:00","5.5","","-0.3","","66","","","M","9","","15","","16.1","","100.62","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 00:00","2020","06","03","00:00","4.8","","0.2","","72","","","M","11","","9","","16.1","","100.59","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 01:00","2020","06","03","01:00","4.8","","-0.5","","68","","","M","11","","8","","16.1","","100.53","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 02:00","2020","06","03","02:00","4.3","","-0.6","","71","","","M","10","","8","","16.1","","100.49","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 03:00","2020","06","03","03:00","2.9","","0.5","","84","","","M","7","","11","","16.1","","100.42","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 04:00","2020","06","03","04:00","2.4","","0.5","","87","","","M","6","","8","","16.1","","100.40","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 05:00","2020","06","03","05:00","2.3","","0.5","","88","","","M","","M","4","","16.1","","100.41","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 06:00","2020","06","03","06:00","1.8","","0.6","","92","","","M","6","","5","","16.1","","100.44","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 07:00","2020","06","03","07:00","2.1","","0.5","","89","","","M","","M","4","","16.1","","100.45","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 08:00","2020","06","03","08:00","2.3","","0.4","","87","","","M","5","","8","","16.1","","100.44","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 09:00","2020","06","03","09:00","2.8","","0.1","","82","","","M","7","","8","","16.1","","100.45","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 10:00","2020","06","03","10:00","4.7","","0.7","","75","","","M","3","","13","","16.1","","100.42","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 11:00","2020","06","03","11:00","6.7","","1.0","","67","","","M","3","","9","","16.1","","100.40","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 12:00","2020","06","03","12:00","8.1","","1.3","","62","","","M","3","","9","","16.1","","100.39","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 13:00","2020","06","03","13:00","8.2","","1.8","","64","","","M","5","","13","","16.1","","100.38","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 14:00","2020","06","03","14:00","8.5","","1.7","","62","","","M","3","","11","","16.1","","100.40","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 15:00","2020","06","03","15:00","9.3","","3.1","","65","","","M","6","","11","","16.1","","100.40","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 16:00","2020","06","03","16:00","8.7","","3.5","","70","","","M","4","","11","","16.1","","100.41","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 17:00","2020","06","03","17:00","7.9","","3.2","","72","","","M","3","","13","","16.1","","100.40","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 18:00","2020","06","03","18:00","7.5","","3.0","","73","","","M","4","","15","","16.1","","100.41","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-03 19:00","2020","06","03","19:00","7.4","","3.1","","74","","","M","3","","9","","16.1","","100.42","","","","","","NA"
