"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 00:00","2020","10","01","00:00","2.0","","1.0","","93","","0.2","","34","","21","","16.1","","100.09","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 01:00","2020","10","01","01:00","1.7","","1.0","","95","","0.2","","33","","17","","14.5","","100.13","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 02:00","2020","10","01","02:00","1.5","","0.3","","92","","0.0","","34","","18","","16.1","","100.20","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 03:00","2020","10","01","03:00","1.3","","-0.2","","90","","0.0","","32","","17","","16.1","","100.25","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 04:00","2020","10","01","04:00","1.5","","-0.3","","88","","0.0","","34","","18","","16.1","","100.31","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 05:00","2020","10","01","05:00","1.6","","-0.2","","88","","0.0","","33","","18","","16.1","","100.37","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 06:00","2020","10","01","06:00","1.8","","-0.1","","87","","0.0","","33","","18","","16.1","","100.43","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 07:00","2020","10","01","07:00","1.0","","0.1","","94","","0.2","","33","","18","","16.1","","100.50","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 08:00","2020","10","01","08:00","1.4","","0.4","","93","","0.0","","33","","21","","16.1","","100.60","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 09:00","2020","10","01","09:00","2.0","","0.8","","92","","0.0","","33","","21","","14.5","","100.66","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 10:00","2020","10","01","10:00","2.7","","1.2","","90","","0.2","","33","","15","","16.1","","100.72","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 11:00","2020","10","01","11:00","3.0","","0.9","","86","","0.0","","34","","21","","16.1","","100.79","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 12:00","2020","10","01","12:00","3.8","","0.2","","77","","0.0","","35","","26","","16.1","","100.86","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 13:00","2020","10","01","13:00","3.7","","1.0","","82","","0.0","","33","","22","","16.1","","100.93","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 14:00","2020","10","01","14:00","3.8","","1.0","","82","","0.0","","34","","17","","16.1","","101.00","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 15:00","2020","10","01","15:00","3.5","","0.4","","80","","0.0","","34","","17","","16.1","","101.07","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 16:00","2020","10","01","16:00","3.5","","-2.2","","66","","0.0","","34","","26","","16.1","","101.14","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 17:00","2020","10","01","17:00","3.1","","-2.2","","68","","0.0","","34","","17","","16.1","","101.20","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 18:00","2020","10","01","18:00","2.8","","-2.5","","68","","0.0","","33","","18","","16.1","","101.24","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 19:00","2020","10","01","19:00","1.4","","-0.9","","85","","0.0","","33","","13","","16.1","","101.29","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 20:00","2020","10","01","20:00","1.3","","-1.8","","80","","0.0","","32","","13","","16.1","","101.32","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 21:00","2020","10","01","21:00","1.2","","-0.9","","86","","0.0","","30","","8","","16.1","","101.33","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 22:00","2020","10","01","22:00","0.4","","-0.3","","95","","0.2","","31","","11","","2.8","","101.35","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01 23:00","2020","10","01","23:00","0.6","","-0.1","","95","","0.0","","30","","11","","16.1","","101.34","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 00:00","2020","10","02","00:00","0.7","","0.0","","95","","0.0","","29","","11","","16.1","","101.36","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 01:00","2020","10","02","01:00","0.9","","-0.1","","93","","0.0","","33","","5","","16.1","","101.40","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 02:00","2020","10","02","02:00","0.8","","-0.1","","94","","0.0","","30","","13","","16.1","","101.38","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 03:00","2020","10","02","03:00","0.7","","-0.2","","94","","0.0","","29","","11","","16.1","","101.38","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 04:00","2020","10","02","04:00","0.7","","-0.3","","93","","0.0","","30","","13","","16.1","","101.41","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 05:00","2020","10","02","05:00","0.6","","-0.4","","93","","0.0","","31","","13","","16.1","","101.44","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 06:00","2020","10","02","06:00","0.3","","-0.3","","96","","0.2","","29","","15","","4.8","","101.45","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 07:00","2020","10","02","07:00","0.3","","-0.3","","96","","0.0","","31","","13","","16.1","","101.48","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 08:00","2020","10","02","08:00","0.5","","-0.2","","95","","0.0","","29","","11","","16.1","","101.49","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 09:00","2020","10","02","09:00","1.0","","0.0","","93","","0.0","","31","","11","","16.1","","101.52","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 10:00","2020","10","02","10:00","1.8","","0.2","","89","","0.0","","30","","17","","16.1","","101.54","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 11:00","2020","10","02","11:00","2.3","","-1.0","","79","","0.0","","32","","13","","16.1","","101.55","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 12:00","2020","10","02","12:00","3.2","","-2.1","","68","","0.0","","33","","18","","16.1","","101.55","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 13:00","2020","10","02","13:00","1.1","","-0.2","","91","","0.0","","35","","9","","6.4","","101.59","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 14:00","2020","10","02","14:00","3.5","","-2.3","","66","","0.0","","34","","15","","16.1","","101.56","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 15:00","2020","10","02","15:00","3.6","","-3.0","","62","","0.0","","33","","13","","16.1","","101.58","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 16:00","2020","10","02","16:00","2.8","","-1.2","","75","","0.0","","1","","11","","16.1","","101.61","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 17:00","2020","10","02","17:00","3.2","","-2.3","","67","","0.0","","36","","9","","16.1","","101.62","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 18:00","2020","10","02","18:00","2.5","","-1.6","","74","","0.0","","","M","4","","16.1","","101.65","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 19:00","2020","10","02","19:00","1.1","","-1.1","","85","","0.0","","34","","4","","16.1","","101.67","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 20:00","2020","10","02","20:00","1.1","","-0.5","","89","","0.0","","23","","4","","16.1","","101.65","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 21:00","2020","10","02","21:00","0.6","","-1.5","","86","","0.0","","30","","5","","16.1","","101.67","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 22:00","2020","10","02","22:00","0.6","","-1.6","","85","","0.0","","28","","5","","16.1","","101.65","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02 23:00","2020","10","02","23:00","0.6","","-1.8","","84","","0.0","","28","","5","","16.1","","101.64","","","","","","NA"
