"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 00:00","2020","04","01","00:00","-6.3","","-10.0","","75","","","M","12","","8","","16.1","","102.11","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 01:00","2020","04","01","01:00","-8.1","","-10.8","","81","","","M","11","","5","","16.1","","102.09","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 02:00","2020","04","01","02:00","-11.5","","-13.2","","87","","","M","","","0","","16.1","","102.12","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 03:00","2020","04","01","03:00","-13.3","","-14.9","","88","","","M","","","0","","16.1","","102.12","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 04:00","2020","04","01","04:00","-14.4","","-15.8","","89","","","M","1","","8","","16.1","","102.13","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 05:00","2020","04","01","05:00","-14.4","","-16.0","","88","","","M","4","","5","","16.1","","102.13","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 06:00","2020","04","01","06:00","-14.0","","-15.6","","88","","","M","4","","5","","16.1","","102.19","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 07:00","2020","04","01","07:00","-13.6","","-15.2","","88","","","M","7","","5","","16.1","","102.21","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 08:00","2020","04","01","08:00","-10.2","","-11.8","","88","","","M","5","","5","","16.1","","102.22","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 09:00","2020","04","01","09:00","-6.7","","-10.9","","72","","","M","4","","8","","16.1","","102.22","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 10:00","2020","04","01","10:00","-4.3","","-10.3","","63","","","M","4","","11","","16.1","","102.23","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 11:00","2020","04","01","11:00","0.0","","-8.7","","52","","","M","7","","8","","16.1","","102.22","","","","-3","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 12:00","2020","04","01","12:00","3.3","","-7.3","","46","","","M","4","","9","","16.1","","102.17","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 13:00","2020","04","01","13:00","5.9","","-7.0","","39","","","M","4","","9","","16.1","","102.16","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 14:00","2020","04","01","14:00","7.5","","-7.3","","34","","","M","10","","17","","16.1","","102.12","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 15:00","2020","04","01","15:00","6.6","","-7.8","","35","","","M","8","","24","","16.1","","102.10","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 16:00","2020","04","01","16:00","6.1","","-6.9","","39","","","M","8","","15","","16.1","","102.09","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 17:00","2020","04","01","17:00","5.7","","-5.9","","43","","","M","8","","11","","16.1","","102.08","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 18:00","2020","04","01","18:00","4.1","","-5.3","","50","","","M","6","","13","","16.1","","102.08","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 19:00","2020","04","01","19:00","0.0","","-5.2","","68","","","M","3","","9","","16.1","","102.10","","","","-3","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 20:00","2020","04","01","20:00","-3.4","","-6.2","","81","","","M","4","","9","","16.1","","102.14","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2020-04-01 21:00","2020","04","01","21:00","-4.7","","-6.5","","87","","","M","4","","11","","16.1","","102.16","","","","-9","","NA"
