"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 00:00","2023","02","01","00:00","-18.8","","-21.0","","83","","0.0","","16","","6","","","","93.13","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 01:00","2023","02","01","01:00","-17.5","","-19.6","","84","","0.0","","14","","5","","","","93.12","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 02:00","2023","02","01","02:00","-16.2","","-18.2","","84","","0.0","","14","","5","","","","93.12","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 03:00","2023","02","01","03:00","-15.4","","-17.5","","84","","0.0","","14","","5","","","","93.11","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 04:00","2023","02","01","04:00","-15.2","","-17.2","","84","","0.0","","7","","5","","","","93.11","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 05:00","2023","02","01","05:00","-14.3","","-16.3","","85","","0.0","","7","","1","","","","93.16","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 06:00","2023","02","01","06:00","-14.7","","-16.8","","84","","0.0","","34","","9","","","","93.20","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 07:00","2023","02","01","07:00","-15.2","","-17.4","","83","","0.1","","36","","9","","","","93.28","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 08:00","2023","02","01","08:00","-15.7","","-18.1","","82","","0.1","","35","","21","","","","93.39","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 09:00","2023","02","01","09:00","-16.5","","-19.3","","79","","0.1","","35","","20","","","","93.55","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 10:00","2023","02","01","10:00","-16.7","","-20.0","","76","","0.0","","35","","16","","","","93.67","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 11:00","2023","02","01","11:00","-17.3","","-20.8","","74","","0.0","","35","","20","","","","93.79","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 12:00","2023","02","01","12:00","-17.7","","-22.0","","69","","0.1","","35","","24","","","","93.86","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 13:00","2023","02","01","13:00","-17.6","","-22.6","","65","","0.0","","35","","21","","","","93.93","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 14:00","2023","02","01","14:00","-18.1","","-24.4","","58","","0.0","","34","","30","","","","94.03","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01 15:00","2023","02","01","15:00","-18.7","","-24.8","","59","","0.0","","35","","24","","","","94.12","","","","-30","","NA"
