"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 00:00","2023","03","01","00:00","-15.5","","-17.9","","82","","0.0","","13","","6","","","","93.16","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 01:00","2023","03","01","01:00","-15.0","","-17.5","","81","","0.0","","12","","9","","","","93.10","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 02:00","2023","03","01","02:00","-14.8","","-17.1","","82","","0.0","","13","","9","","","","93.08","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 03:00","2023","03","01","03:00","-14.5","","-16.7","","83","","0.1","","13","","11","","","","93.02","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 04:00","2023","03","01","04:00","-14.1","","-16.4","","83","","0.0","","15","","11","","","","93.01","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 05:00","2023","03","01","05:00","-14.1","","-16.4","","83","","0.1","","16","","8","","","","93.00","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 06:00","2023","03","01","06:00","-13.7","","-16.1","","82","","0.1","","15","","13","","","","92.94","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 07:00","2023","03","01","07:00","-13.9","","-16.3","","82","","0.0","","15","","11","","","","92.86","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 08:00","2023","03","01","08:00","-13.5","","-16.1","","81","","0.0","","16","","10","","","","92.80","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 09:00","2023","03","01","09:00","-12.8","","-15.2","","82","","0.0","","18","","15","","","","92.82","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 10:00","2023","03","01","10:00","-11.7","","-14.3","","81","","0.1","","18","","18","","","","92.74","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 11:00","2023","03","01","11:00","-10.1","","-14.3","","71","","0.1","","16","","20","","","","92.62","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 12:00","2023","03","01","12:00","-10.0","","-13.6","","75","","0.0","","18","","19","","","","92.62","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 13:00","2023","03","01","13:00","-9.0","","-13.7","","69","","0.0","","18","","17","","","","92.55","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 14:00","2023","03","01","14:00","-9.0","","-13.6","","69","","0.0","","19","","18","","","","92.48","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01 15:00","2023","03","01","15:00","-8.7","","-13.3","","70","","0.0","","17","","15","","","","92.43","","","","-15","","NA"
