"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 00:00","2023","05","01","00:00","9.9","","-6.1","","32","","0.0","","14","","15","","","","93.27","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 01:00","2023","05","01","01:00","8.9","","-5.6","","35","","0.0","","14","","16","","","","93.25","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 02:00","2023","05","01","02:00","8.5","","-5.5","","37","","0.0","","13","","16","","","","93.22","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 03:00","2023","05","01","03:00","8.2","","-5.4","","38","","0.0","","14","","15","","","","93.19","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 04:00","2023","05","01","04:00","7.2","","-4.9","","42","","0.0","","13","","16","","","","93.17","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 05:00","2023","05","01","05:00","5.7","","-4.2","","49","","0.0","","12","","12","","","","93.17","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 06:00","2023","05","01","06:00","6.7","","-3.3","","49","","0.0","","13","","15","","","","93.16","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 07:00","2023","05","01","07:00","9.4","","-2.4","","43","","0.0","","13","","17","","","","93.16","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 08:00","2023","05","01","08:00","11.8","","-1.9","","38","","0.0","","14","","16","","","","93.16","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 09:00","2023","05","01","09:00","14.7","","-1.6","","33","","0.0","","14","","16","","","","93.15","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 10:00","2023","05","01","10:00","18.5","","-1.5","","26","","0.0","","14","","20","","","","93.14","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 11:00","2023","05","01","11:00","21.8","","-1.7","","21","","0.0","","14","","19","","","","93.13","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 12:00","2023","05","01","12:00","23.5","","-2.0","","18","","0.0","","15","","19","","","","93.09","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01 13:00","2023","05","01","13:00","24.6","","-2.6","","16","","0.0","","15","","22","","","","93.07","","","","","","NA"
