"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 00:00","2023","05","01","00:00","9.9","","-4.6","","36","","0.0","","10","","9","","","","96.80","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 01:00","2023","05","01","01:00","8.9","","-4.7","","38","","0.0","","9","","12","","","","96.78","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 02:00","2023","05","01","02:00","8.2","","-5.0","","39","","0.0","","9","","13","","","","96.77","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 03:00","2023","05","01","03:00","8.1","","-5.6","","37","","0.0","","10","","14","","","","96.76","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 04:00","2023","05","01","04:00","7.4","","-5.6","","39","","0.0","","10","","12","","","","96.75","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 05:00","2023","05","01","05:00","7.0","","-5.7","","40","","0.0","","10","","12","","","","96.72","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 06:00","2023","05","01","06:00","8.4","","-5.6","","37","","0.0","","11","","15","","","","96.70","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 07:00","2023","05","01","07:00","10.8","","-4.8","","33","","0.0","","11","","17","","","","96.65","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 08:00","2023","05","01","08:00","14.0","","-4.3","","28","","0.0","","10","","13","","","","96.60","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 09:00","2023","05","01","09:00","18.2","","-3.7","","22","","0.0","","12","","16","","","","96.53","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 10:00","2023","05","01","10:00","18.9","","-2.4","","23","","0.0","","13","","22","","","","96.49","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 11:00","2023","05","01","11:00","21.8","","-1.0","","22","","0.0","","14","","20","","","","96.44","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 12:00","2023","05","01","12:00"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 13:00","2023","05","01","13:00","26.1","","0.6","","19","","0.0","","22","","26","","","","96.31","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-05-01 14:00","2023","05","01","14:00","27.1","","1.0","","18","","0.0","","20","","24","","","","96.26","","25","","","","NA"
