"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-04-01 00:00","2023","04","01","00:00","-3.6","","-7.2","","76","","0.0","","10","","12","","","","96.10","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-04-01 01:00","2023","04","01","01:00","-4.6","","-7.9","","78","","0.0","","9","","12","","","","96.11","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-04-01 02:00","2023","04","01","02:00","-5.8","","-8.6","","80","","0.0","","10","","9","","","","96.09","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-04-01 03:00","2023","04","01","03:00","-6.2","","-8.9","","81","","0.0","","9","","13","","","","96.05","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-04-01 04:00","2023","04","01","04:00","-6.6","","-9.1","","82","","0.0","","10","","13","","","","96.01","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-04-01 05:00","2023","04","01","05:00","-7.1","","-9.5","","83","","0.0","","9","","12","","","","95.99","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-04-01 06:00","2023","04","01","06:00","-7.3","","-9.5","","84","","0.0","","9","","12","","","","95.99","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-04-01 07:00","2023","04","01","07:00","-6.5","","-9.3","","81","","0.0","","9","","14","","","","95.95","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-04-01 08:00","2023","04","01","08:00","-5.2","","-8.6","","77","","0.0","","10","","14","","","","95.92","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-04-01 09:00","2023","04","01","09:00","-4.0","","-7.9","","74","","0.0","","8","","10","","","","95.94","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-04-01 10:00","2023","04","01","10:00","-1.6","","-6.6","","69","","0.0","","11","","16","","","","95.92","","","","-7","","NA"
