"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 00:00","2023","02","01","00:00","-21.5","","-24.1","","79","","0.0","","1","","2","","","","97.12","","","","-23","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 01:00","2023","02","01","01:00","-21.5","","-24.1","","80","","0.0","","32","","10","","","","97.17","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 02:00","2023","02","01","02:00","-21.7","","-24.3","","79","","0.0","","31","","11","","","","97.23","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 03:00","2023","02","01","03:00","-23.2","","-25.7","","80","","0.0","","30","","6","","","","97.29","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 04:00","2023","02","01","04:00","-22.7","","-25.3","","80","","0.0","","32","","7","","","","97.35","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 05:00","2023","02","01","05:00","-23.8","","-26.4","","79","","0.0","","35","","7","","","","97.42","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 06:00","2023","02","01","06:00","-24.1","","-27.5","","74","","0.0","","33","","15","","","","97.51","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 07:00","2023","02","01","07:00","-25.3","","-28.8","","73","","0.0","","32","","16","","","","97.63","","","","-36","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 08:00","2023","02","01","08:00","-26.4","","-29.8","","74","","0.0","","32","","14","","","","97.78","","","","-37","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 09:00","2023","02","01","09:00","-27.3","","-30.8","","72","","0.0","","32","","14","","","","97.93","","","","-38","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 10:00","2023","02","01","10:00","-27.3","","-31.7","","66","","0.0","","33","","16","","","","98.06","","","","-38","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 11:00","2023","02","01","11:00","-26.9","","-31.9","","63","","0.0","","31","","18","","","","98.16","","","","-39","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 12:00","2023","02","01","12:00","-26.7","","-31.5","","64","","0.0","","30","","17","","","","98.23","","","","-38","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-02-01 13:00","2023","02","01","13:00","-25.9","","-31.1","","62","","0.0","","31","","15","","","","98.26","","","","-36","","NA"
