"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-01-01 00:00","2023","01","01","00:00","-13.4","","-14.8","","89","","0.0","","22","","4","","","","96.16","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-01-01 01:00","2023","01","01","01:00","-11.0","","-12.2","","90","","0.0","","24","","6","","","","96.19","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-01-01 02:00","2023","01","01","02:00","-9.4","","-10.4","","93","","0.0","","26","","8","","","","96.23","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-01-01 03:00","2023","01","01","03:00","-8.7","","-9.8","","92","","0.0","","27","","11","","","","96.29","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-01-01 04:00","2023","01","01","04:00","-9.0","","-10.2","","91","","0.0","","29","","13","","","","96.33","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-01-01 05:00","2023","01","01","05:00","-9.0","","-10.2","","91","","0.0","","28","","14","","","","96.38","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-01-01 06:00","2023","01","01","06:00","-9.1","","-10.3","","91","","0.0","","27","","11","","","","96.42","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-01-01 07:00","2023","01","01","07:00","-9.8","","-11.1","","91","","0.0","","24","","12","","","","96.43","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-01-01 08:00","2023","01","01","08:00","-10.9","","-12.3","","89","","0.0","","22","","7","","","","96.43","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-01-01 09:00","2023","01","01","09:00","-10.8","","-12.3","","89","","0.0","","23","","9","","","","96.47","","","","-16","","NA"
