"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 00:00","2023","03","01","00:00","-21.2","","-23.5","","82","","0.0","","11","","7","","","","97.08","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 01:00","2023","03","01","01:00","-22.0","","-24.5","","81","","0.0","","10","","7","","","","97.03","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 02:00","2023","03","01","02:00","-20.5","","-22.8","","82","","0.0","","11","","8","","","","96.99","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 03:00","2023","03","01","03:00","-20.4","","-22.9","","81","","0.0","","10","","7","","","","96.97","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 04:00","2023","03","01","04:00","-20.1","","-22.5","","81","","0.0","","10","","8","","","","96.92","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 05:00","2023","03","01","05:00","-19.8","","-22.2","","81","","0.0","","10","","9","","","","96.87","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 06:00","2023","03","01","06:00","-19.5","","-21.9","","81","","0.0","","11","","10","","","","96.78","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 07:00","2023","03","01","07:00","-19.1","","-21.5","","81","","0.0","","10","","11","","","","96.64","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 08:00","2023","03","01","08:00","-18.8","","-21.2","","81","","0.0","","11","","9","","","","96.57","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 09:00","2023","03","01","09:00","-18.0","","-20.6","","80","","0.0","","9","","9","","","","96.51","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 10:00","2023","03","01","10:00","-15.4","","-19.3","","72","","0.0","","10","","9","","","","96.39","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 11:00","2023","03","01","11:00","-11.5","","-17.3","","62","","0.0","","11","","12","","","","96.31","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 12:00","2023","03","01","12:00","-10.2","","-16.2","","62","","0.0","","13","","14","","","","96.23","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 13:00","2023","03","01","13:00","-8.7","","-15.6","","57","","0.0","","11","","12","","","","96.12","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 14:00","2023","03","01","14:00","-8.7","","-15.0","","60","","0.0","","13","","18","","","","96.01","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 15:00","2023","03","01","15:00","-7.9","","-14.1","","61","","0.0","","12","","17","","","","95.91","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2023-03-01 16:00","2023","03","01","16:00","-7.8","","-13.1","","65","","0.0","","12","","17","","","","95.84","","","","-14","","NA"
