"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 00:00","2018","11","01","00:00","-3.6","","-6.0","","83","","","","12","","5","","","","97.58","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 01:00","2018","11","01","01:00","-3.5","","-5.9","","83","","","","11","","5","","","","97.57","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 02:00","2018","11","01","02:00","-3.5","","-5.7","","85","","","","9","","6","","","","97.58","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 03:00","2018","11","01","03:00","-3.5","","-5.7","","85","","","","8","","3","","","","97.62","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 04:00","2018","11","01","04:00","-3.6","","-5.9","","84","","","","8","","6","","","","97.59","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 05:00","2018","11","01","05:00","-3.7","","-6.0","","84","","","","9","","4","","","","97.61","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 06:00","2018","11","01","06:00","-3.7","","-6.1","","84","","","","9","","6","","","","97.64","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 07:00","2018","11","01","07:00","-3.8","","-5.7","","87","","","","7","","8","","","","97.68","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 08:00","2018","11","01","08:00","-3.9","","-6.4","","83","","","","8","","7","","","","97.73","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 09:00","2018","11","01","09:00","-3.6","","-5.7","","85","","","","6","","11","","","","97.76","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 10:00","2018","11","01","10:00","-3.4","","-5.6","","85","","","","7","","10","","","","97.80","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 11:00","2018","11","01","11:00","-2.9","","-5.7","","81","","","","5","","6","","","","97.84","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 12:00","2018","11","01","12:00","-2.6","","-6.5","","75","","","","5","","9","","","","97.87","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 13:00","2018","11","01","13:00","-2.2","","-6.8","","70","","","","4","","6","","","","97.90","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 14:00","2018","11","01","14:00","-2.2","","-6.6","","72","","","","36","","10","","","","97.95","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 15:00","2018","11","01","15:00","-2.3","","-7.1","","69","","","","1","","16","","","","98.00","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 16:00","2018","11","01","16:00","-2.5","","-6.8","","72","","","","1","","14","","","","98.06","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 17:00","2018","11","01","17:00","-2.5","","-6.9","","71","","","","1","","10","","","","98.10","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 18:00","2018","11","01","18:00","-2.7","","-6.4","","76","","","","1","","9","","","","98.15","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 19:00","2018","11","01","19:00","-2.8","","-5.2","","83","","","","36","","6","","","","98.20","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 20:00","2018","11","01","20:00","-2.9","","-5.1","","85","","","","34","","8","","","","98.22","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 21:00","2018","11","01","21:00","-2.9","","-4.9","","87","","","","35","","8","","","","98.23","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 22:00","2018","11","01","22:00","-3.0","","-4.6","","89","","","","35","","7","","","","98.26","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-01 23:00","2018","11","01","23:00","-3.0","","-4.6","","89","","","","1","","7","","","","98.24","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 00:00","2018","11","02","00:00","-3.2","","-4.5","","91","","","","35","","8","","","","98.25","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 01:00","2018","11","02","01:00","-3.1","","-4.3","","91","","","","0","","1","","","","98.27","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 02:00","2018","11","02","02:00","-3.3","","-4.5","","91","","","","36","","2","","","","98.26","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 03:00","2018","11","02","03:00","-3.5","","-4.6","","92","","","","35","","4","","","","98.26","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 04:00","2018","11","02","04:00","-3.7","","-4.7","","93","","","","34","","6","","","","98.24","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 05:00","2018","11","02","05:00","-3.8","","-4.7","","94","","","","34","","6","","","","98.24","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 06:00","2018","11","02","06:00","-3.8","","-4.8","","93","","","","35","","8","","","","98.24","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 07:00","2018","11","02","07:00","-3.9","","-4.8","","94","","","","36","","8","","","","98.20","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 08:00","2018","11","02","08:00","-3.2","","-4.2","","93","","","","5","","2","","","","98.20","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 09:00","2018","11","02","09:00","-3.0","","-4.3","","91","","","","1","","7","","","","98.22","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 10:00","2018","11","02","10:00","-2.4","","-7.2","","70","","","","3","","5","","","","98.22","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 11:00","2018","11","02","11:00","-2.2","","-7.6","","66","","","","7","","10","","","","98.19","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 12:00","2018","11","02","12:00","-1.9","","-9.1","","58","","","","9","","7","","","","98.16","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 13:00","2018","11","02","13:00","-1.9","","-9.9","","54","","","","9","","7","","","","98.12","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 14:00","2018","11","02","14:00","-2.1","","-10.1","","54","","","","8","","10","","","","98.11","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 15:00","2018","11","02","15:00","-2.0","","-9.1","","58","","","","10","","5","","","","98.12","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 16:00","2018","11","02","16:00","-2.3","","-8.7","","61","","","","7","","3","","","","98.17","","","","-3","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 17:00","2018","11","02","17:00","-2.4","","-8.8","","61","","","","8","","8","","","","98.21","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 18:00","2018","11","02","18:00","-2.5","","-8.5","","63","","","","10","","6","","","","98.25","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 19:00","2018","11","02","19:00","-2.6","","-8.4","","65","","","","8","","5","","","","98.29","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 20:00","2018","11","02","20:00","-2.9","","-8.3","","66","","","","10","","5","","","","98.32","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 21:00","2018","11","02","21:00","-2.8","","-8.7","","64","","","","8","","7","","","","98.38","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 22:00","2018","11","02","22:00","-2.9","","-8.6","","65","","","","10","","4","","","","98.40","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-02 23:00","2018","11","02","23:00","-3.0","","-8.6","","65","","","","11","","4","","","","98.43","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 00:00","2018","11","03","00:00","-3.0","","-8.5","","66","","","","14","","3","","","","98.47","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 01:00","2018","11","03","01:00","-3.0","","-8.3","","67","","","","9","","4","","","","98.49","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 02:00","2018","11","03","02:00","-3.0","","-8.5","","66","","","","13","","8","","","","98.51","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 03:00","2018","11","03","03:00","-3.0","","-8.3","","67","","","","13","","6","","","","98.51","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 04:00","2018","11","03","04:00","-3.1","","-8.3","","67","","","","21","","11","","","","98.53","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 05:00","2018","11","03","05:00","-3.3","","-8.1","","69","","","","23","","10","","","","98.54","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 06:00","2018","11","03","06:00","-3.3","","-8.5","","68","","","","26","","7","","","","98.56","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 07:00","2018","11","03","07:00","-3.2","","-8.0","","70","","","","23","","7","","","","98.57","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 08:00","2018","11","03","08:00","-2.8","","-7.2","","71","","","","20","","10","","","","98.61","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 09:00","2018","11","03","09:00","-2.6","","-6.8","","73","","","","21","","11","","","","98.60","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 10:00","2018","11","03","10:00","-2.4","","-6.4","","74","","","","21","","16","","","","98.59","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 11:00","2018","11","03","11:00","-2.1","","-5.5","","77","","","","20","","20","","","","98.51","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 12:00","2018","11","03","12:00","-2.1","","-5.6","","77","","","","20","","24","","","","98.44","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 13:00","2018","11","03","13:00","-2.1","","-6.1","","74","","","","20","","23","","","","98.40","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 14:00","2018","11","03","14:00","-2.0","","-6.2","","73","","","","22","","18","","","","98.35","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 15:00","2018","11","03","15:00","-2.2","","-6.0","","75","","","","22","","23","","","","98.28","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 16:00","2018","11","03","16:00","-1.9","","-5.9","","74","","","","19","","17","","","","98.23","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 17:00","2018","11","03","17:00","-1.8","","-4.9","","79","","","","19","","24","","","","98.17","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 18:00","2018","11","03","18:00","-1.6","","-4.4","","81","","","","19","","23","","","","98.08","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 19:00","2018","11","03","19:00","-1.3","","-3.8","","83","","","","19","","23","","","","98.01","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 20:00","2018","11","03","20:00","-1.1","","-3.6","","83","","","","19","","26","","","","97.91","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 21:00","2018","11","03","21:00","-1.2","","-3.6","","83","","","","19","","27","","","","97.86","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 22:00","2018","11","03","22:00","-1.0","","-3.3","","85","","","","19","","19","","","","97.78","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-03 23:00","2018","11","03","23:00","-0.9","","-2.9","","86","","","","19","","20","","","","97.73","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-04 00:00","2018","11","04","00:00","-0.9","","-2.0","","92","","","","19","","19","","","","97.64","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-04 01:00","2018","11","04","01:00","-0.8","","-1.5","","95","","","","19","","21","","","","97.54","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-04 02:00","2018","11","04","02:00","-0.6","","-1.2","","96","","","","19","","19","","","","97.45","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-11-04 03:00","2018","11","04","03:00","-0.4","","-1.0","","96","","","","19","","18","","","","97.39","","","","-5","","NA"
