"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2018-06-01 00:00","2018","06","01","00:00","8.6","","3.6","","71","","0.0","","7","","12","","","","98.51","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-06-01 01:00","2018","06","01","01:00","8.6","","2.5","","66","","0.0","","8","","8","","","","98.54","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-06-01 02:00","2018","06","01","02:00","8.7","","3.1","","68","","0.0","","6","","10","","","","98.55","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-06-01 03:00","2018","06","01","03:00","8.3","","3.0","","70","","0.0","","7","","9","","","","98.56","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-06-01 04:00","2018","06","01","04:00","7.9","","3.0","","71","","0.0","","7","","12","","","","98.54","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-06-01 05:00","2018","06","01","05:00","7.5","","2.8","","72","","0.0","","7","","12","","","","98.58","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-06-01 06:00","2018","06","01","06:00","7.5","","2.8","","72","","0.0","","9","","11","","","","98.63","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-06-01 07:00","2018","06","01","07:00","7.8","","2.9","","71","","0.0","","8","","11","","","","98.64","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-06-01 08:00","2018","06","01","08:00","8.9","","2.9","","66","","0.0","","11","","12","","","","98.62","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-06-01 09:00","2018","06","01","09:00","10.8","","3.5","","60","","0.0","","9","","17","","","","98.58","","","","","","NA"
