"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2018-02-01 00:00","2018","02","01","00:00","-29.0","","-32.2","","73","","","","34","","11","","","","99.11","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-02-01 01:00","2018","02","01","01:00","-29.5","","-32.8","","73","","","","34","","12","","","","99.13","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-02-01 02:00","2018","02","01","02:00","-29.8","","-33.1","","73","","","","33","","12","","","","99.17","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-02-01 03:00","2018","02","01","03:00","-30.4","","-33.8","","72","","","","33","","12","","","","99.21","","","","-41","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-02-01 04:00","2018","02","01","04:00","-30.6","","-34.0","","72","","","","32","","11","","","","99.24","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-02-01 05:00","2018","02","01","05:00","-31.2","","-34.7","","72","","","","33","","2","","","","99.27","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-02-01 06:00","2018","02","01","06:00","-31.3","","-34.7","","72","","","","31","","2","","","","99.26","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-02-01 07:00","2018","02","01","07:00","-31.6","","-34.9","","72","","","","31","","9","","","","99.24","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-02-01 08:00","2018","02","01","08:00","-31.7","","-35.1","","71","","","","32","","12","","","","99.22","","","","-42","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-02-01 09:00","2018","02","01","09:00","-32.3","","-35.8","","71","","","","31","","1","","","","99.21","","","","-33","","NA"
