"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 00:00","2019","10","01","00:00","-1.3","","-1.4","","99","","","","16","","9","","","M","98.95","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 01:00","2019","10","01","01:00","-1.0","","-1.1","","99","","","","18","","15","","","M","98.95","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 02:00","2019","10","01","02:00","-0.5","","-0.6","","99","","","","17","","17","","","M","98.90","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 03:00","2019","10","01","03:00","-0.7","","-1.0","","98","","","","15","","11","","","M","98.87","","","","-4","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 04:00","2019","10","01","04:00","-0.7","","-0.9","","98","","","","14","","9","","","M","98.86","","","","-4","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 05:00","2019","10","01","05:00","-0.7","","-0.9","","99","","","","14","","8","","","M","98.81","","","","-4","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 06:00","2019","10","01","06:00","-0.7","","-0.8","","99","","","","16","","8","","","M","98.76","","","","-4","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 07:00","2019","10","01","07:00","0.0","","-0.2","","99","","","","18","","17","","","M","98.75","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 08:00","2019","10","01","08:00","0.1","","0.1","","99","","","","20","","15","","","M","98.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 09:00","2019","10","01","09:00","0.9","","0.8","","99","","","","21","","22","","","M","98.72","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 10:00","2019","10","01","10:00","1.6","","1.4","","98","","","","22","","18","","","M","98.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 11:00","2019","10","01","11:00","1.7","","1.4","","98","","","","23","","21","","","M","98.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 12:00","2019","10","01","12:00","2.2","","1.8","","97","","","","23","","21","","","M","98.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 13:00","2019","10","01","13:00","2.5","","1.8","","95","","","","23","","18","","","M","98.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 14:00","2019","10","01","14:00","2.2","","1.6","","96","","","","24","","21","","","M","98.69","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 15:00","2019","10","01","15:00","4.1","","2.5","","90","","","","26","","21","","","M","98.71","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 16:00","2019","10","01","16:00","2.9","","1.9","","94","","","","23","","18","","","M","98.72","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 17:00","2019","10","01","17:00","2.8","","2.0","","94","","","","29","","21","","","M","98.74","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 18:00","2019","10","01","18:00","2.4","","1.4","","93","","","","29","","22","","","M","98.78","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 19:00","2019","10","01","19:00","1.2","","0.5","","95","","","","28","","24","","","M","98.84","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 20:00","2019","10","01","20:00","0.3","","-0.2","","97","","","","28","","17","","","M","98.86","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01 21:00","2019","10","01","21:00","0.7","","0.2","","96","","","","27","","28","","","M","98.89","","","","","","NA"
