"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 00:00","2019","08","01","00:00","5.9","","5.2","","95","","","","26","","5","","","M","99.41","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 01:00","2019","08","01","01:00","5.0","","4.5","","96","","","","22","","8","","","M","99.46","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 02:00","2019","08","01","02:00","3.1","","2.8","","98","","","","23","","5","","","M","99.48","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 03:00","2019","08","01","03:00","4.2","","4.0","","98","","","","17","","2","","","M","99.51","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 04:00","2019","08","01","04:00","5.2","","3.5","","89","","","","17","","2","","","M","99.54","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 05:00","2019","08","01","05:00","5.1","","3.9","","92","","","","21","","2","","","M","99.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 06:00","2019","08","01","06:00","5.6","","4.2","","91","","","","15","","4","","","M","99.58","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 07:00","2019","08","01","07:00","5.9","","4.4","","90","","","","18","","11","","","M","99.61","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 08:00","2019","08","01","08:00","6.9","","4.4","","84","","","","19","","11","","","M","99.61","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 09:00","2019","08","01","09:00","7.5","","3.5","","76","","","","20","","17","","","M","99.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 10:00","2019","08","01","10:00","8.8","","3.5","","70","","","","18","","18","","","M","99.62","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 11:00","2019","08","01","11:00","9.9","","4.1","","67","","","","17","","15","","","M","99.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 12:00","2019","08","01","12:00","10.6","","4.0","","64","","","","16","","9","","","M","99.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 13:00","2019","08","01","13:00","11.6","","4.3","","61","","","","16","","9","","","M","99.61","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 14:00","2019","08","01","14:00","12.4","","5.6","","64","","","","16","","13","","","M","99.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 15:00","2019","08","01","15:00","12.9","","6.4","","64","","","","19","","21","","","M","99.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 16:00","2019","08","01","16:00","13.8","","7.0","","64","","","","18","","13","","","M","99.59","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 17:00","2019","08","01","17:00","15.1","","7.6","","61","","","","18","","13","","","M","99.58","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 18:00","2019","08","01","18:00","16.2","","8.0","","58","","","","20","","18","","","M","99.57","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 19:00","2019","08","01","19:00","15.6","","8.0","","60","","","","19","","13","","","M","99.57","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 20:00","2019","08","01","20:00","14.1","","8.0","","67","","","","18","","11","","","M","99.55","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 21:00","2019","08","01","21:00","13.3","","7.9","","69","","","","17","","8","","","M","99.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 22:00","2019","08","01","22:00","13.1","","7.6","","70","","","","16","","8","","","M","99.57","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01 23:00","2019","08","01","23:00","10.5","","7.6","","82","","","","11","","5","","","M","99.57","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 00:00","2019","08","02","00:00","9.2","","6.4","","82","","","","9","","8","","","M","99.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 01:00","2019","08","02","01:00","10.0","","6.3","","78","","","","12","","8","","","M","99.55","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 02:00","2019","08","02","02:00","10.4","","6.1","","75","","","","13","","8","","","M","99.53","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 03:00","2019","08","02","03:00","11.2","","6.3","","72","","","","18","","9","","","M","99.54","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 04:00","2019","08","02","04:00","10.7","","6.4","","74","","","","21","","9","","","M","99.53","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 05:00","2019","08","02","05:00","9.7","","6.9","","83","","","","22","","13","","","M","99.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 06:00","2019","08","02","06:00","10.8","","8.1","","84","","","","22","","13","","","M","99.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 07:00","2019","08","02","07:00","11.8","","8.3","","79","","","","22","","22","","","M","99.62","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 08:00","2019","08","02","08:00","14.2","","8.3","","68","","","","23","","24","","","M","99.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 09:00","2019","08","02","09:00","16.2","","8.2","","59","","","","23","","26","","","M","99.63","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 10:00","2019","08","02","10:00","16.9","","8.2","","56","","","","23","","26","","","M","99.64","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 11:00","2019","08","02","11:00","17.9","","8.3","","53","","","","24","","24","","","M","99.63","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 12:00","2019","08","02","12:00","17.9","","8.3","","54","","","","23","","26","","","M","99.64","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 13:00","2019","08","02","13:00","18.8","","8.4","","51","","","","23","","22","","","M","99.62","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 14:00","2019","08","02","14:00","19.5","","9.1","","51","","","","22","","17","","","M","99.61","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02 15:00","2019","08","02","15:00","20.2","","9.0","","49","","","","21","","17","","","M","99.60","","","","","","NA"
