"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 00:00","2019","05","01","00:00","-24.2","","-27.5","","74","","","","8","","18","","","M","100.59","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 01:00","2019","05","01","01:00","-24.1","","-27.4","","74","","","","9","","18","","","M","100.58","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 02:00","2019","05","01","02:00","-24.0","","-27.3","","74","","","","7","","24","","","M","100.64","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 03:00","2019","05","01","03:00","-23.9","","-27.2","","74","","","","7","","28","","","M","100.64","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 04:00","2019","05","01","04:00","-24.3","","-27.7","","73","","","","7","","22","","","M","100.65","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 05:00","2019","05","01","05:00","-23.8","","-27.1","","74","","","","7","","26","","","M","100.69","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 06:00","2019","05","01","06:00","-21.7","","-24.8","","76","","","","7","","18","","","M","100.70","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 07:00","2019","05","01","07:00","-18.5","","-21.1","","80","","","","7","","22","","","M","100.71","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 08:00","2019","05","01","08:00","-16.9","","-19.2","","82","","","","6","","28","","","M","100.70","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 09:00","2019","05","01","09:00","-15.4","","-17.6","","83","","","","6","","30","","","M","100.72","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 10:00","2019","05","01","10:00","-14.0","","-15.9","","85","","","","7","","30","","","M","100.71","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 11:00","2019","05","01","11:00","-12.8","","-14.6","","86","","","","7","","35","","","M","100.72","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 12:00","2019","05","01","12:00","-12.6","","-14.3","","87","","","","7","","39","","","M","100.76","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 13:00","2019","05","01","13:00","-12.4","","-14.2","","87","","","","7","","39","","","M","100.72","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 14:00","2019","05","01","14:00","-12.4","","-14.2","","87","","","","8","","48","","","M","100.73","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 15:00","2019","05","01","15:00","-12.9","","-14.7","","86","","","","9","","43","","","M","100.75","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 16:00","2019","05","01","16:00","-12.6","","-14.3","","87","","","","8","","44","","","M","100.80","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 17:00","2019","05","01","17:00","-11.8","","-13.5","","88","","","","9","","37","","","M","100.82","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 18:00","2019","05","01","18:00","-11.1","","-12.6","","89","","","","10","","35","","","M","100.88","","","","-22","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 19:00","2019","05","01","19:00","-10.6","","-12.0","","89","","","","8","","30","","","M","100.97","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 20:00","2019","05","01","20:00","-10.0","","-11.4","","90","","","","10","","34","","","M","101.00","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 21:00","2019","05","01","21:00","-10.6","","-12.0","","89","","","","9","","30","","","M","101.05","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 22:00","2019","05","01","22:00","-10.2","","-11.6","","90","","","","9","","31","","","M","101.08","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-01 23:00","2019","05","01","23:00","-10.3","","-11.6","","90","","","","8","","30","","","M","101.15","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 00:00","2019","05","02","00:00","-10.0","","-11.3","","90","","","","8","","34","","","M","101.20","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 01:00","2019","05","02","01:00","-10.2","","-11.6","","90","","","","8","","31","","","M","101.25","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 02:00","2019","05","02","02:00","-10.6","","-12.0","","89","","","","7","","26","","","M","101.28","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 03:00","2019","05","02","03:00","-10.2","","-11.6","","90","","","","7","","26","","","M","101.31","","","","-19","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 04:00","2019","05","02","04:00","-10.6","","-12.0","","89","","","","7","","30","","","M","101.31","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 05:00","2019","05","02","05:00","-11.4","","-12.9","","88","","","","5","","24","","","M","101.36","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 06:00","2019","05","02","06:00","-12.6","","-14.3","","87","","","","4","","28","","","M","101.35","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 07:00","2019","05","02","07:00","-12.7","","-14.4","","87","","","","5","","34","","","M","101.37","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 08:00","2019","05","02","08:00","-11.7","","-13.3","","88","","","","6","","34","","","M","101.36","","","","-22","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 09:00","2019","05","02","09:00","-11.4","","-12.9","","88","","","","6","","39","","","M","101.37","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 10:00","2019","05","02","10:00","-11.1","","-12.7","","89","","","","6","","37","","","M","101.40","","","","-22","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 11:00","2019","05","02","11:00","-10.3","","-11.7","","89","","","","5","","41","","","M","101.39","","","","-21","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 12:00","2019","05","02","12:00","-9.9","","-11.3","","90","","","","5","","37","","","M","101.41","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 13:00","2019","05","02","13:00","-9.8","","-11.2","","90","","","","6","","44","","","M","101.44","","","","-21","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-05-02 14:00","2019","05","02","14:00","-9.6","","-10.9","","90","","","","6","","44","","","M","101.45","","","","-21","","NA"
