"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 00:00","2019","07","01","00:00","8.0","","6.5","","91","","","","2","","35","","","M","99.06","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 01:00","2019","07","01","01:00","8.0","","6.2","","88","","","","5","","41","","","M","99.13","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 02:00","2019","07","01","02:00","8.0","","5.8","","86","","","","5","","46","","","M","99.19","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 03:00","2019","07","01","03:00","7.2","","5.9","","91","","","","6","","39","","","M","99.25","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 04:00","2019","07","01","04:00","7.2","","6.0","","92","","","","6","","34","","","M","99.37","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 05:00","2019","07","01","05:00","8.2","","6.5","","89","","","","5","","34","","","M","99.44","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 06:00","2019","07","01","06:00","8.7","","6.7","","87","","","","3","","30","","","M","99.46","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 07:00","2019","07","01","07:00","10.7","","7.6","","81","","","","2","","34","","","M","99.45","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 08:00","2019","07","01","08:00","11.5","","7.9","","78","","","","2","","43","","","M","99.46","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 09:00","2019","07","01","09:00","11.6","","7.7","","77","","","","2","","44","","","M","99.50","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 10:00","2019","07","01","10:00","12.3","","7.3","","72","","","","3","","44","","","M","99.54","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 11:00","2019","07","01","11:00","13.6","","7.9","","68","","","","4","","43","","","M","99.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 12:00","2019","07","01","12:00","13.4","","8.0","","69","","","","5","","34","","","M","99.59","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 13:00","2019","07","01","13:00","14.6","","8.1","","65","","","","5","","41","","","M","99.59","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 14:00","2019","07","01","14:00","15.2","","8.7","","65","","","","5","","50","","","M","99.61","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 15:00","2019","07","01","15:00","15.0","","8.7","","66","","","","5","","43","","","M","99.64","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 16:00","2019","07","01","16:00","15.6","","8.6","","63","","","","5","","46","","","M","99.64","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 17:00","2019","07","01","17:00","15.7","","9.2","","65","","","","5","","44","","","M","99.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 18:00","2019","07","01","18:00","15.2","","8.1","","63","","","","4","","48","","","M","99.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 19:00","2019","07","01","19:00","14.8","","8.5","","66","","","","4","","43","","","M","99.66","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 20:00","2019","07","01","20:00","13.2","","8.9","","75","","","","3","","37","","","M","99.68","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 21:00","2019","07","01","21:00","11.7","","8.7","","82","","","","2","","26","","","M","99.69","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 22:00","2019","07","01","22:00","10.7","","8.4","","86","","","","2","","31","","","M","99.68","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01 23:00","2019","07","01","23:00","10.1","","8.3","","89","","","","1","","31","","","M","99.66","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 00:00","2019","07","02","00:00","9.0","","8.0","","93","","","","2","","34","","","M","99.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 01:00","2019","07","02","01:00","8.3","","7.7","","96","","","","1","","34","","","M","99.62","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 02:00","2019","07","02","02:00","7.6","","6.8","","95","","","","1","","34","","","M","99.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 03:00","2019","07","02","03:00","7.1","","5.3","","88","","","","1","","31","","","M","99.57","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 04:00","2019","07","02","04:00","7.4","","5.1","","86","","","","36","","30","","","M","99.58","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 05:00","2019","07","02","05:00","8.4","","5.5","","82","","","","36","","34","","","M","99.54","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 06:00","2019","07","02","06:00","8.9","","5.8","","81","","","","1","","31","","","M","99.57","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 07:00","2019","07","02","07:00","9.9","","6.1","","77","","","","1","","35","","","M","99.54","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 08:00","2019","07","02","08:00","10.8","","6.4","","74","","","","2","","37","","","M","99.50","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 09:00","2019","07","02","09:00","12.3","","7.2","","71","","","","3","","28","","","M","99.51","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 10:00","2019","07","02","10:00","13.5","","7.3","","66","","","","3","","30","","","M","99.52","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 11:00","2019","07","02","11:00","14.7","","6.3","","57","","","","3","","30","","","M","99.51","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 12:00","2019","07","02","12:00","15.2","","4.6","","49","","","","5","","26","","","M","99.50","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 13:00","2019","07","02","13:00","15.3","","4.0","","47","","","","6","","37","","","M","99.49","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 14:00","2019","07","02","14:00","15.3","","3.4","","45","","","","6","","35","","","M","99.48","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 15:00","2019","07","02","15:00","15.2","","4.3","","48","","","","7","","34","","","M","99.51","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 16:00","2019","07","02","16:00","15.1","","4.1","","48","","","","5","","34","","","M","99.49","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 17:00","2019","07","02","17:00","14.8","","4.9","","51","","","","6","","30","","","M","99.51","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 18:00","2019","07","02","18:00","14.9","","4.5","","49","","","","6","","35","","","M","99.53","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 19:00","2019","07","02","19:00","13.8","","5.1","","55","","","","7","","28","","","M","99.55","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 20:00","2019","07","02","20:00","13.2","","5.5","","60","","","","6","","26","","","M","99.55","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 21:00","2019","07","02","21:00","12.8","","5.9","","63","","","","6","","22","","","M","99.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 22:00","2019","07","02","22:00","11.8","","5.2","","64","","","","6","","26","","","M","99.59","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02 23:00","2019","07","02","23:00","10.7","","5.8","","72","","","","5","","22","","","M","99.61","","","","","","NA"
