"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 00:00","2019","09","01","00:00","12.4","","11.7","","96","","","M","35","","11","","","M","93.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 01:00","2019","09","01","01:00","12.2","","11.6","","96","","","M","32","","8","","","M","93.86","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 02:00","2019","09","01","02:00","12.1","","11.6","","97","","","M","32","","8","","","M","93.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 03:00","2019","09","01","03:00","12.0","","11.1","","94","","","M","33","","10","","","M","93.86","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 04:00","2019","09","01","04:00","11.6","","10.8","","94","","","M","33","","11","","","M","93.89","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 05:00","2019","09","01","05:00","11.1","","10.5","","96","","","M","33","","12","","","M","93.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 06:00","2019","09","01","06:00","10.1","","9.7","","97","","","M","32","","10","","","M","93.92","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 07:00","2019","09","01","07:00","9.2","","8.9","","98","","","M","34","","9","","","M","93.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 08:00","2019","09","01","08:00","10.0","","9.6","","97","","","M","35","","8","","","M","93.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 09:00","2019","09","01","09:00","13.2","","11.1","","87","","","M","7","","9","","","M","93.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 10:00","2019","09","01","10:00","15.1","","10.9","","76","","","M","9","","10","","","M","93.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 11:00","2019","09","01","11:00","16.9","","9.5","","61","","","M","9","","13","","","M","93.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 12:00","2019","09","01","12:00","18.2","","8.7","","53","","","M","8","","5","","","M","93.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 13:00","2019","09","01","13:00","19.6","","9.0","","50","","","M","15","","15","","","M","93.88","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 14:00","2019","09","01","14:00","20.5","","9.6","","49","","","M","12","","16","","","M","93.86","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 15:00","2019","09","01","15:00","21.7","","9.2","","44","","","M","15","","17","","","M","93.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 16:00","2019","09","01","16:00","20.9","","9.1","","46","","","M","11","","17","","","M","93.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 17:00","2019","09","01","17:00","20.1","","8.7","","47","","","M","16","","17","","","M","93.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 18:00","2019","09","01","18:00","19.5","","9.3","","51","","","M","13","","15","","","M","93.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 19:00","2019","09","01","19:00","18.9","","8.6","","51","","","M","15","","17","","","M","93.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 20:00","2019","09","01","20:00","17.7","","9.1","","57","","","M","13","","12","","","M","93.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 21:00","2019","09","01","21:00","16.1","","9.5","","64","","","M","12","","11","","","M","93.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-09-01 22:00","2019","09","01","22:00","15.3","","9.3","","67","","","M","13","","14","","","M","93.54","","","","","","NA"
