"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 00:00","2019","06","01","00:00","10.6","","1.3","","53","","","M","23","","7","","","M","93.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 01:00","2019","06","01","01:00","10.0","","2.1","","58","","","M","4","","15","","","M","93.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 02:00","2019","06","01","02:00","10.9","","2.4","","56","","","M","4","","12","","","M","93.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 03:00","2019","06","01","03:00","9.1","","1.7","","60","","","M","6","","18","","","M","93.51","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 04:00","2019","06","01","04:00","7.8","","1.6","","64","","","M","6","","15","","","M","93.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 05:00","2019","06","01","05:00","7.3","","1.0","","64","","","M","8","","13","","","M","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 06:00","2019","06","01","06:00","6.6","","0.6","","66","","","M","20","","13","","","M","93.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 07:00","2019","06","01","07:00","10.7","","2.2","","56","","","M","28","","21","","","M","93.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 08:00","2019","06","01","08:00","14.9","","2.6","","43","","","M","17","","14","","","M","93.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 09:00","2019","06","01","09:00","18.0","","2.8","","36","","","M","17","","23","","","M","93.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 10:00","2019","06","01","10:00","20.9","","2.9","","30","","","M","19","","28","","","M","93.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 11:00","2019","06","01","11:00","23.2","","2.3","","25","","","M","17","","20","","","M","93.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 12:00","2019","06","01","12:00","24.0","","2.6","","24","","","M","18","","32","","","M","93.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 13:00","2019","06","01","13:00","25.1","","2.8","","23","","","M","19","","24","","","M","93.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 14:00","2019","06","01","14:00","25.9","","3.4","","23","","","M","13","","8","","","M","93.23","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 15:00","2019","06","01","15:00","26.6","","3.6","","22","","","M","19","","21","","","M","93.17","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 16:00","2019","06","01","16:00","27.2","","3.9","","22","","","M","21","","14","","","M","93.09","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 17:00","2019","06","01","17:00","27.4","","4.3","","22","","","M","23","","11","","","M","93.03","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 18:00","2019","06","01","18:00","26.6","","4.4","","24","","","M","22","","13","","","M","92.97","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 19:00","2019","06","01","19:00","26.0","","4.5","","25","","","M","19","","26","","","M","92.93","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 20:00","2019","06","01","20:00","24.6","","3.7","","25","","","M","17","","21","","","M","92.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 21:00","2019","06","01","21:00","21.1","","3.9","","32","","","M","13","","15","","","M","92.88","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 22:00","2019","06","01","22:00","19.6","","3.2","","33","","","M","13","","18","","","M","92.89","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-01 23:00","2019","06","01","23:00","18.9","","2.8","","34","","","M","15","","27","","","M","92.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-02 00:00","2019","06","02","00:00","17.7","","3.2","","38","","","M","15","","25","","","M","92.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-02 01:00","2019","06","02","01:00","16.9","","3.8","","41","","","M","16","","25","","","M","92.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-02 02:00","2019","06","02","02:00","15.3","","4.6","","49","","","M","18","","24","","","M","92.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-02 03:00","2019","06","02","03:00","13.7","","5.3","","57","","","M","19","","30","","","M","92.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-02 04:00","2019","06","02","04:00","13.7","","6.1","","60","","","M","19","","32","","","M","92.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-02 05:00","2019","06","02","05:00","13.1","","6.8","","65","","","M","21","","16","","","M","92.67","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-02 06:00","2019","06","02","06:00","14.2","","7.8","","65","","","M","19","","39","","","M","92.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-06-02 07:00","2019","06","02","07:00","17.0","","8.2","","56","","","M","20","","41","","","M","92.62","","","","","","NA"
